Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.227,0.227,0.227,0.227,0,0
2006-02-06,0.218,0.218,0.218,0.218,4004,0
2006-02-08,0.236,0.236,0.236,0.236,0,0
2006-02-13,0.236,0.236,0.236,0.236,10879,0
2006-02-15,0.231,0.231,0.231,0.231,100260,0
2006-02-20,0.253,0.253,0.253,0.253,0,0
2006-02-22,0.218,0.218,0.218,0.218,7833,0
2006-02-27,0.266,0.266,0.266,0.266,37355,0
2006-03-01,0.291,0.291,0.291,0.291,0,0
2006-03-06,0.3,0.3,0.3,0.3,870,0
2006-03-08,0.24,0.24,0.24,0.24,5483,0
2006-03-13,0.27,0.27,0.27,0.27,17407,0
2006-03-15,0.27,0.27,0.27,0.27,1393,0
2006-03-20,0.283,0.283,0.283,0.283,11053,0
2006-03-22,0.304,0.304,0.304,0.304,4352,0
2006-03-27,0.296,0.296,0.296,0.296,23934,0
2006-03-29,0.3,0.3,0.3,0.3,75529,0
2006-04-03,0.291,0.291,0.291,0.291,80828,0
2006-04-06,0.3,0.3,0.3,0.3,49687,0
2006-04-11,0.355,0.355,0.355,0.355,63969,0
2006-04-13,0.308,0.308,0.308,0.308,870,0
2006-04-19,0.274,0.274,0.274,0.274,43516,0
2006-04-24,0.33,0.33,0.33,0.33,3481,0
2006-04-26,0.296,0.296,0.296,0.296,0,0
2006-05-02,0.266,0.266,0.266,0.266,7746,0
2006-05-04,0.287,0.287,0.287,0.287,52220,0
2006-05-10,0.308,0.308,0.308,0.308,8703,0
2006-05-12,0.313,0.313,0.313,0.313,0,0
2006-05-17,0.33,0.33,0.33,0.33,1088,0
2006-05-19,0.287,0.287,0.287,0.287,52220,0
2006-05-24,0.3,0.3,0.3,0.3,7398,0
2006-05-26,0.266,0.266,0.266,0.266,121846,0
2006-06-01,0.24,0.24,0.24,0.24,53003,0
2006-06-05,0.257,0.257,0.257,0.257,55614,0
2006-06-08,0.214,0.214,0.214,0.214,329072,0
2006-06-12,0.257,0.257,0.257,0.257,0,0
2006-06-15,0.257,0.257,0.257,0.257,0,0
2006-06-19,0.291,0.291,0.291,0.291,0,0
2006-06-22,0.274,0.274,0.274,0.274,3481,0
2006-06-26,0.291,0.291,0.291,0.291,0,0
2006-06-28,0.291,0.291,0.291,0.291,0,0
2006-07-03,0.253,0.253,0.253,0.253,3742,0
2006-07-05,0.231,0.231,0.231,0.231,113143,0
2006-07-10,0.257,0.257,0.257,0.257,0,0
2006-07-12,0.3,0.3,0.3,0.3,0,0
2006-07-17,0.3,0.3,0.3,0.3,0,0
2006-07-19,0.231,0.231,0.231,0.231,45866,0
2006-07-24,0.248,0.248,0.248,0.248,3584,0
2006-07-26,0.248,0.248,0.248,0.248,43516,0
2006-07-31,0.248,0.248,0.248,0.248,2524,0
2006-08-02,0.248,0.248,0.248,0.248,1088,0
2006-08-07,0.283,0.283,0.283,0.283,1926,0
2006-08-09,0.283,0.283,0.283,0.283,1828,0
2006-08-14,0.283,0.283,0.283,0.283,0,0
2006-08-16,0.308,0.308,0.308,0.308,31332,0
2006-08-21,0.3,0.3,0.3,0.3,0,0
2006-08-23,0.3,0.3,0.3,0.3,0,0
2006-08-28,0.248,0.248,0.248,0.248,10879,0
2006-08-30,0.248,0.248,0.248,0.248,0,0
2006-09-01,0.266,0.266,0.266,0.266,76341,0
2006-09-06,0.355,0.355,0.355,0.355,263621,0
2006-09-08,0.343,0.343,0.343,0.343,133517,0
2006-09-13,0.334,0.334,0.334,0.334,98378,0
2006-09-15,0.334,0.334,0.334,0.334,0,0
2006-09-20,0.317,0.317,0.317,0.317,150132,0
2006-09-22,0.334,0.334,0.334,0.334,216277,0
2006-09-27,0.317,0.317,0.317,0.317,130549,0
2006-09-29,0.317,0.317,0.317,0.317,0,0
2006-10-05,0.313,0.313,0.313,0.313,6179,0
2006-10-09,0.3,0.3,0.3,0.3,261099,0
2006-10-12,0.368,0.368,0.368,0.368,0,0
2006-10-16,0.308,0.308,0.308,0.308,1018421,0
2006-10-19,0.313,0.313,0.313,0.313,2176,0
2006-10-23,0.291,0.291,0.291,0.291,765664,0
2006-10-26,0.39,0.39,0.39,0.39,0,0
2006-10-31,0.394,0.394,0.394,0.394,6152749,0
2006-11-03,0.36,0.36,0.36,0.36,324807,0
2006-11-07,0.313,0.313,0.313,0.313,2338750,0
2006-11-10,0.313,0.313,0.313,0.313,38253174,0
2006-11-14,0.368,0.368,0.368,0.368,2908834,0
2006-11-16,0.364,0.364,0.364,0.364,1435942,0
2006-11-21,0.347,0.347,0.347,0.347,522198,0
2006-11-23,0.338,0.338,0.338,0.338,328201,0
2006-11-28,0.313,0.313,0.313,0.313,22770,0
2006-11-30,0.321,0.321,0.321,0.321,176416,0
2006-12-05,0.317,0.317,0.317,0.317,120678,0
2006-12-07,0.308,0.308,0.308,0.308,25414,0
2006-12-12,0.304,0.304,0.304,0.304,66319,0
2006-12-14,0.321,0.321,0.321,0.321,584078,0
2006-12-19,0.313,0.313,0.313,0.313,615473,0
2006-12-21,0.313,0.313,0.313,0.313,467802,0
2006-12-28,0.351,0.351,0.351,0.351,318541,0
2007-01-02,0.347,0.347,0.347,0.347,124718,0
2007-01-05,0.343,0.343,0.343,0.343,321398,0
2007-01-09,0.36,0.36,0.36,0.36,468912,0
2007-01-12,0.343,0.343,0.343,0.343,357412,0
2007-01-16,0.343,0.343,0.343,0.343,498264,0
2007-01-19,0.338,0.338,0.338,0.338,29495,0
2007-01-23,0.338,0.338,0.338,0.338,667978,0
2007-01-25,0.347,0.347,0.347,0.347,29504,0
2007-01-30,0.338,0.338,0.338,0.338,1219332,0
2007-02-01,0.334,0.334,0.334,0.334,65275,0
2007-02-06,0.33,0.33,0.33,0.33,108791,0
2007-02-08,0.33,0.33,0.33,0.33,542864,0
2007-02-13,0.317,0.317,0.317,0.317,814629,0
2007-02-15,0.33,0.33,0.33,0.33,10444,0
2007-02-22,0.317,0.317,0.317,0.317,181290,0
2007-02-26,0.334,0.334,0.334,0.334,304615,0
2007-03-01,0.304,0.304,0.304,0.304,32637,0
2007-03-05,0.296,0.296,0.296,0.296,266582,0
2007-03-08,0.296,0.296,0.296,0.296,560377,0
2007-03-12,0.3,0.3,0.3,0.3,228462,0
2007-03-15,0.3,0.3,0.3,0.3,0,0
2007-03-19,0.351,0.351,0.351,0.351,265729,0
2007-03-22,0.33,0.33,0.33,0.33,1828,0
2007-03-26,0.364,0.364,0.364,0.364,2425601,0
2007-03-29,0.351,0.351,0.351,0.351,280681,0
2007-04-02,0.343,0.343,0.343,0.343,24474,0
2007-04-04,0.334,0.334,0.334,0.334,99131,0
2007-04-12,0.368,0.368,0.368,0.368,1770338,0
2007-04-16,0.368,0.368,0.368,0.368,609666,0
