Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.175,0.183,0.135,0.158,103706000,0
2018-03-09,0.207,0.227,0.194,0.206,53453000,0
2018-03-12,0.3,0.375,0.3,0.35,58583000,0
2018-03-13,0.38,0.385,0.3,0.355,27546000,0
2018-03-14,0.305,0.375,0.285,0.37,34932000,0
2018-03-15,0.32,0.445,0.32,0.44,41452000,0
2018-03-16,0.425,0.475,0.4,0.415,23198000,0
2018-03-19,0.39,0.45,0.365,0.365,18085000,0
2018-03-20,0.34,0.43,0.32,0.415,17165000,0
2018-03-21,0.48,0.5,0.355,0.38,32551000,0
2018-03-22,0.33,0.34,0.128,0.143,47543000,0
