Date,Open,High,Low,Close,Volume,OpenInt
2014-07-09,5.99,6.15,5.45,5.72,160666500,0
2014-07-10,5.72,5.83,5.45,5.58,27367500,0
2014-07-11,5.55,5.7,5.48,5.6,11731000,0
2014-07-14,5.62,6.15,5.51,6.1,29458000,0
2014-07-15,6.09,6.21,5.86,5.97,15222000,0
2014-07-16,5.99,6.01,5.88,5.93,7348000,0
2014-07-17,5.95,6.25,5.93,6.01,12417300,0
2014-07-18,5.98,5.98,5.65,5.73,14296000,0
2014-07-21,5.75,5.85,5.65,5.78,6847000,0
2014-07-22,5.83,6.05,5.8,5.95,9773000,0
2014-07-23,6,6,5.85,5.88,2322000,0
2014-07-24,5.9,5.91,5.7,5.77,3706000,0
2014-07-25,5.71,5.77,5.65,5.74,3462000,0
2014-07-28,5.68,5.79,5.61,5.76,3804000,0
2014-07-29,5.8,5.85,5.61,5.68,3941000,0
2014-07-30,5.66,5.74,5.61,5.61,3115000,0
2014-07-31,5.67,5.78,5.6,5.65,3359000,0
2014-08-01,5.55,5.7,5.53,5.68,5255000,0
2014-08-04,5.65,5.67,5.58,5.62,1380000,0
2014-08-05,5.58,5.76,5.55,5.61,2559000,0
2014-08-06,5.56,5.72,5.56,5.7,1421000,0
2014-08-07,5.67,5.98,5.65,5.9,7288000,0
2014-08-08,5.93,5.93,5.78,5.9,2782000,0
2014-08-11,5.9,6.17,5.82,6.13,7390400,0
2014-08-12,6.17,6.31,6.05,6.07,8225000,0
2014-08-13,6.06,6.09,5.76,5.8,5725000,0
2014-08-14,5.82,5.95,5.78,5.85,1962000,0
2014-08-15,5.86,5.88,5.79,5.84,874000,0
2014-08-18,5.81,5.95,5.81,5.89,790000,0
2014-08-19,5.86,6.04,5.86,5.94,1884000,0
2014-08-20,5.93,6.01,5.85,5.94,1283000,0
2014-08-21,5.88,5.91,5.72,5.84,1655000,0
2014-08-22,5.84,5.84,5.78,5.79,1201000,0
2014-08-25,5.78,5.89,5.77,5.88,1987000,0
2014-08-26,5.78,5.88,5.76,5.8,1029000,0
2014-08-27,5.65,5.74,5.44,5.48,6893000,0
2014-08-28,5.5,5.6,5.25,5.26,3607000,0
2014-08-29,5.27,5.37,4.96,5.12,4882000,0
2014-09-01,5.14,5.2,5.05,5.15,2359000,0
2014-09-02,5.21,5.28,5.04,5.15,1621800,0
2014-09-03,5.15,5.31,5.15,5.26,1353000,0
2014-09-04,5.26,5.31,5.24,5.26,2420400,0
2014-09-05,5.26,5.3,5.18,5.22,2229400,0
2014-09-08,5.22,5.22,5.07,5.12,892400,0
2014-09-10,5.12,5.12,4.9,4.95,5705000,0
2014-09-11,4.96,5.01,4.7,4.83,4147000,0
2014-09-12,4.87,4.9,4.79,4.82,1693000,0
2014-09-15,4.81,5,4.76,4.95,1921000,0
2014-09-16,4.92,5.07,4.9,4.94,656000,0
2014-09-17,4.97,5.18,4.97,5.15,3288000,0
2014-09-18,5.11,5.26,5.11,5.12,1399000,0
2014-09-19,5.14,5.17,4.97,5.05,3751000,0
2014-09-22,5.05,5.08,5,5.05,756000,0
2014-09-23,5.05,5.09,4.98,5,970000,0
2014-09-24,4.95,5,4.83,4.93,3266000,0
2014-09-25,4.83,5.09,4.83,5.09,941000,0
2014-09-26,5.04,5.04,4.9,4.91,1574000,0
2014-09-29,4.82,4.99,4.82,4.94,1861000,0
2014-09-30,4.82,4.89,4.7,4.76,2883000,0
2014-10-03,4.7,4.86,4.7,4.81,337000,0
2014-10-06,4.8,5.03,4.8,4.93,1695000,0
2014-10-07,4.97,5.04,4.95,4.99,1462000,0
2014-10-08,4.94,5.09,4.93,5,710000,0
2014-10-09,5.01,5.14,5,5.1,1093000,0
2014-10-10,5,5.1,4.95,5.1,1208000,0
2014-10-13,5.04,5.16,5.03,5.12,1106000,0
2014-10-14,5.09,5.15,4.98,5.08,863000,0
2014-10-15,5.08,5.13,5.02,5.08,508000,0
2014-10-16,5.02,5.11,4.88,4.89,836000,0
2014-10-17,4.94,5.05,4.89,4.99,476000,0
2014-10-20,4.99,4.99,4.83,4.85,811000,0
2014-10-21,4.93,4.94,4.8,4.82,903000,0
2014-10-22,4.83,4.95,4.83,4.9,721000,0
2014-10-23,4.87,4.92,4.86,4.87,259000,0
2014-10-24,4.86,5,4.86,4.93,404000,0
2014-10-27,4.88,4.89,4.76,4.77,597000,0
2014-10-28,4.77,4.89,4.72,4.77,460000,0
2014-10-29,4.81,4.85,4.5,4.69,1475000,0
2014-10-30,4.69,4.74,4.33,4.38,2626000,0
2014-10-31,4.38,4.38,3.93,4.1,7913000,0
2014-11-03,4.14,4.24,4,4.12,1887000,0
2014-11-04,4.12,4.23,4.01,4.17,1931000,0
2014-11-05,4.2,4.34,4.16,4.3,1441000,0
2014-11-06,4.26,4.4,4.26,4.33,949000,0
2014-11-07,4.28,4.76,4.25,4.66,2179000,0
2014-11-10,4.78,4.78,4.6,4.65,1391000,0
2014-11-11,4.65,4.72,4.55,4.55,2082000,0
2014-11-12,4.55,4.61,4.43,4.45,1213000,0
2014-11-13,4.45,4.54,4.45,4.53,1305000,0
2014-11-14,4.59,4.68,4.54,4.6,1140000,0
2014-11-17,4.6,4.69,4.53,4.67,1279000,0
2014-11-18,4.65,4.7,4.6,4.69,1237000,0
2014-11-19,4.63,4.74,4.63,4.7,1083000,0
2014-11-20,4.67,4.95,4.67,4.92,2710000,0
2014-11-21,4.86,5.08,4.76,4.83,1049000,0
2014-11-24,4.87,5.19,4.57,4.63,1646000,0
2014-11-25,4.66,4.74,4.52,4.56,4623000,0
2014-11-26,4.63,4.71,4.56,4.64,705782,0
2014-11-27,4.59,4.64,4.17,4.3,3315000,0
2014-11-28,4.25,4.4,4.16,4.29,1907000,0
2014-12-01,4.3,4.31,4.05,4.11,1711000,0
2014-12-02,4.05,4.2,4.01,4.08,2110000,0
2014-12-03,4.12,4.13,3.99,4.01,1981000,0
2014-12-04,4.01,4.18,4.01,4.14,3115000,0
2014-12-05,4.11,4.2,4.01,4.13,1336000,0
2014-12-08,4.11,4.21,4.01,4.15,1355000,0
2014-12-09,4.09,4.19,3.91,3.96,5561000,0
2014-12-10,3.95,4.05,3.86,4,1128000,0
2014-12-11,4,4.02,3.9,3.94,1988000,0
2014-12-12,3.93,4.06,3.92,4.02,2943000,0
2014-12-15,3.99,4.08,3.89,4.03,2855902,0
2014-12-16,4,4.04,3.93,3.97,1495000,0
2014-12-17,3.93,3.93,3.79,3.81,1967000,0
2014-12-18,3.84,3.98,3.82,3.89,2007000,0
2014-12-19,3.9,4.5,3.9,4.34,3632000,0
2014-12-22,4.28,4.28,3.91,4.04,1432000,0
2014-12-23,4.08,4.08,3.96,3.98,1289000,0
2014-12-24,3.98,3.99,3.9,3.98,708000,0
2014-12-29,4,4,3.81,3.86,1323000,0
2014-12-30,3.87,3.94,3.83,3.89,1490000,0
2014-12-31,3.93,4.11,3.93,4.09,1071000,0
2015-01-02,4.1,4.1,3.85,3.91,1445000,0
2015-01-05,3.92,3.93,3.81,3.86,1314000,0
2015-01-06,3.86,3.89,3.8,3.85,1316000,0
2015-01-07,3.86,3.86,3.75,3.79,1508000,0
2015-01-08,3.79,3.88,3.75,3.77,1635000,0
2015-01-09,3.8,3.8,3.2,3.57,6518000,0
2015-01-12,3.4,3.58,3.35,3.46,803000,0
2015-01-13,3.46,3.46,3.24,3.4,2700000,0
2015-01-14,3.36,3.51,3.3,3.41,1252000,0
2015-01-15,3.47,3.47,3.3,3.41,1421000,0
2015-01-16,3.36,3.39,3.27,3.39,2700000,0
2015-01-19,3.36,3.37,3.27,3.28,1765000,0
2015-01-20,3.25,3.37,3.23,3.35,2093000,0
2015-01-21,3.33,3.55,3.33,3.54,2419098,0
2015-01-22,3.54,3.69,3.48,3.64,1831000,0
2015-01-23,3.64,3.73,3.56,3.62,1610000,0
2015-01-26,3.58,3.66,3.49,3.56,536000,0
2015-01-27,3.61,3.66,3.49,3.59,624000,0
2015-01-28,3.53,3.69,3.53,3.56,1408000,0
2015-01-29,3.55,3.57,3.53,3.54,1411000,0
2015-01-30,3.57,3.57,3.47,3.53,1431000,0
2015-02-02,3.49,3.49,3.35,3.42,1565000,0
2015-02-03,3.44,3.62,3.43,3.47,1495000,0
2015-02-04,3.58,3.58,3.38,3.41,1521000,0
2015-02-05,3.42,3.5,3.3,3.32,1557000,0
2015-02-06,3.36,3.4,3.25,3.27,1571000,0
2015-02-09,3.47,3.47,3.34,3.42,1483000,0
2015-02-10,3.37,3.4,3.33,3.36,1487000,0
2015-02-11,3.33,3.42,3.29,3.32,1737000,0
2015-02-12,3.36,3.36,3.28,3.32,1460000,0
2015-02-13,3.24,3.34,3.24,3.25,903000,0
2015-02-16,3.28,3.43,3.26,3.38,1629000,0
2015-02-17,3.46,3.46,3.33,3.36,776000,0
2015-02-18,3.39,3.39,3.3,3.31,127000,0
2015-02-23,3.33,3.35,3.27,3.33,1246000,0
2015-02-24,3.36,3.39,3.28,3.33,967000,0
2015-02-25,3.37,3.38,3.3,3.35,982000,0
2015-02-26,3.35,3.45,3.33,3.42,1200000,0
2015-02-27,3.45,3.51,3.43,3.44,862000,0
2015-03-02,3.48,3.52,3.32,3.35,1209000,0
2015-03-03,3.38,3.41,3.26,3.28,1190000,0
2015-03-04,3.3,3.4,3.26,3.37,2220000,0
2015-03-05,3.33,3.45,3.33,3.37,941000,0
2015-03-06,3.34,3.6,3.34,3.55,1632000,0
2015-03-09,3.56,3.75,3.56,3.69,1714000,0
2015-03-10,3.65,3.78,3.65,3.7,971000,0
2015-03-11,3.7,3.81,3.68,3.73,905000,0
2015-03-12,3.66,3.87,3.6,3.7,823000,0
2015-03-13,3.7,3.71,3.5,3.57,847000,0
2015-03-16,3.65,3.65,3.4,3.48,1120000,0
2015-03-17,3.49,3.49,3.34,3.37,1453000,0
2015-03-18,3.38,3.6,3.38,3.43,1222000,0
2015-03-19,3.45,3.45,3.29,3.33,1712000,0
2015-03-20,3.36,3.37,3.07,3.1,2908000,0
2015-03-23,3.14,3.3,3.1,3.25,3823000,0
2015-03-24,3.26,3.3,3.15,3.22,1038000,0
2015-03-25,3.26,3.77,3.26,3.69,8003300,0
2015-03-26,3.69,4.45,3.69,4.24,13664000,0
2015-03-27,4.24,4.35,4.05,4.23,3560000,0
2015-03-30,4.37,4.97,4.37,4.74,10636000,0
2015-03-31,4.71,4.8,4.45,4.77,7047500,0
2015-04-01,4.81,4.94,4.7,4.89,9573000,0
2015-04-02,4.98,5.29,4.9,5.2,12672000,0
2015-04-08,5.6,6.2,5.6,6.09,43219333,0
2015-04-09,6.2,7,5.65,5.94,25144700,0
2015-04-10,6,6.45,5.85,6.26,17744000,0
2015-04-13,6.2,6.61,6.2,6.4,15602000,0
2015-04-14,6.41,6.55,5.95,5.98,8589000,0
2015-04-15,5.96,6.1,5.57,5.57,6072000,0
2015-04-16,5.7,5.95,5.57,5.82,7603000,0
2015-04-17,5.86,5.97,5.46,5.48,8260000,0
2015-04-20,5.33,5.68,5.21,5.41,5808000,0
2015-04-21,5.6,5.72,5.23,5.72,5642000,0
2015-04-22,5.72,5.87,5.55,5.8,7050000,0
2015-04-23,5.86,5.88,5.7,5.88,3925000,0
2015-04-24,5.94,6.08,5.65,5.85,6103394,0
2015-04-27,6,6.1,5.72,5.75,5027000,0
2015-04-28,5.86,6.06,5.32,5.5,8710000,0
2015-04-29,5.53,5.85,5.53,5.74,5771000,0
2015-04-30,5.89,6,5.74,5.93,3514000,0
2015-05-04,5.85,6.15,5.85,6,5208000,0
2015-05-05,6.15,6.15,5.7,5.9,2541000,0
2015-05-06,5.9,5.95,5.64,5.77,2749000,0
2015-05-07,5.78,5.78,5.2,5.31,3538000,0
2015-05-08,5.4,5.62,5.37,5.46,3472000,0
2015-05-11,5.6,6,5.39,5.89,5631000,0
2015-05-12,5.9,5.94,5.8,5.85,3385000,0
2015-05-13,5.89,6.09,5.67,5.99,5513000,0
2015-05-14,6.05,6.45,5.98,6.44,35052000,0
2015-05-15,6.5,7.2,6.44,6.84,27147000,0
2015-05-18,6.9,7.28,6.67,6.98,16124077,0
2015-05-19,7.11,7.29,6.83,6.95,7272906,0
2015-05-20,6.95,6.98,6.71,6.9,4159000,0
2015-05-21,6.8,7.1,6.68,6.98,5835000,0
2015-05-22,6.8,7.02,6.73,6.9,3634000,0
2015-05-26,7,7.2,6.78,6.85,9031000,0
2015-05-27,6.9,7.01,6.86,6.93,5332000,0
2015-05-28,7,7.05,6.32,6.59,10235000,0
2015-05-29,6.6,7,6.5,6.93,7559000,0
2015-06-01,6.96,7.72,6.8,7.41,11472000,0
2015-06-02,7.36,7.58,7.06,7.19,4668000,0
2015-06-03,7.21,7.21,6.8,6.88,3373000,0
2015-06-04,7.06,7.06,6.3,6.69,4862000,0
2015-06-05,6.58,6.89,6.36,6.41,4185000,0
2015-06-08,6.41,6.55,6,6.02,5346000,0
2015-06-09,6.02,6.02,5.33,5.6,5869000,0
2015-06-10,5.7,5.92,5.62,5.81,2608000,0
2015-06-11,5.92,6,5.63,5.98,2292000,0
2015-06-12,6,6.09,5.87,6.02,1779000,0
2015-06-15,6.02,6.03,5.75,5.77,1997000,0
2015-06-16,5.75,5.75,5.4,5.54,2480000,0
2015-06-17,5.64,5.7,5.41,5.67,2075000,0
2015-06-18,5.68,6.21,5.68,5.83,4051000,0
2015-06-19,5.86,6,5.51,5.62,2583804,0
2015-06-22,5.75,5.75,5.44,5.52,1663000,0
2015-06-23,5.57,5.9,5.43,5.55,2665000,0
