Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.31,0.31,0.246,0.255,44980000,0
2018-02-28,0.198,0.244,0.196,0.196,77920000,0
2018-03-01,0.163,0.255,0.159,0.255,38160000,0
2018-03-02,0.216,0.229,0.204,0.204,31840000,0
2018-03-05,0.199,0.225,0.13,0.13,18800000,0
2018-03-06,0.17,0.19,0.143,0.178,10060000,0
2018-03-07,0.168,0.18,0.13,0.13,830000,0
2018-03-08,0.154,0.181,0.153,0.174,17660000,0
2018-03-09,0.194,0.205,0.183,0.185,13900000,0
2018-03-12,0.225,0.26,0.218,0.26,9610000,0
2018-03-13,0.265,0.265,0.23,0.245,240000,0
2018-03-14,0.212,0.232,0.21,0.232,3480000,0
2018-03-15,0.21,0.24,0.21,0.232,13700000,0
2018-03-16,0.215,0.226,0.167,0.175,19270000,0
2018-03-19,0.126,0.155,0.119,0.12,14000000,0
2018-03-20,0.094,0.1,0.066,0.083,13150000,0
2018-03-21,0.121,0.121,0.044,0.048,3450000,0
2018-03-22,0.056,0.056,0.056,0.056,150000,0
