Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.022,0.022,0.022,0.022,2080000,0
2006-02-06,0.023,0.023,0.023,0.023,851900,0
2006-02-08,0.022,0.022,0.022,0.022,5080000,0
2006-02-13,0.022,0.022,0.022,0.022,0,0
2006-02-15,0.022,0.022,0.022,0.022,30430000,0
2006-02-20,0.022,0.022,0.022,0.022,3360000,0
2006-02-22,0.022,0.022,0.022,0.022,1680000,0
2006-02-27,0.023,0.023,0.023,0.023,32690000,0
2006-03-01,0.024,0.024,0.024,0.024,77336000,0
2006-03-06,0.023,0.023,0.023,0.023,21729000,0
2006-03-08,0.024,0.024,0.024,0.024,19150000,0
2006-03-13,0.023,0.023,0.023,0.023,9120000,0
2006-03-15,0.023,0.023,0.023,0.023,12833000,0
2006-03-20,0.024,0.024,0.024,0.024,0,0
2006-03-22,0.027,0.027,0.027,0.027,264379008,0
2006-03-27,0.025,0.025,0.025,0.025,24160000,0
2006-03-29,0.027,0.027,0.027,0.027,25100000,0
2006-04-03,0.025,0.025,0.025,0.025,11855000,0
2006-04-06,0.025,0.025,0.025,0.025,11012000,0
2006-04-11,0.028,0.028,0.028,0.028,62015000,0
2006-04-13,0.028,0.028,0.028,0.028,41548400,0
2006-04-19,0.028,0.028,0.028,0.028,24107400,0
2006-04-24,0.025,0.025,0.025,0.025,20160000,0
2006-04-26,0.026,0.026,0.026,0.026,28000000,0
2006-05-02,0.026,0.026,0.026,0.026,4570000,0
2006-05-04,0.026,0.026,0.026,0.026,2577000,0
2006-05-10,0.028,0.028,0.028,0.028,34280000,0
2006-05-12,0.026,0.026,0.026,0.026,4720000,0
2006-05-17,0.027,0.027,0.027,0.027,44160000,0
2006-05-19,0.025,0.025,0.025,0.025,10240000,0
2006-05-24,0.024,0.024,0.024,0.024,4887400,0
2006-05-26,0.025,0.025,0.025,0.025,3760000,0
2006-06-01,0.025,0.025,0.025,0.025,80000,0
2006-06-05,0.024,0.024,0.024,0.024,560000,0
2006-06-08,0.024,0.024,0.024,0.024,8100000,0
2006-06-12,0.024,0.024,0.024,0.024,3520000,0
2006-06-15,0.024,0.024,0.024,0.024,6995000,0
2006-06-19,0.024,0.024,0.024,0.024,4560000,0
2006-06-22,0.024,0.024,0.024,0.024,4180000,0
2006-06-26,0.024,0.024,0.024,0.024,200000,0
2006-06-28,0.024,0.024,0.024,0.024,1243000,0
2006-07-03,0.024,0.024,0.024,0.024,2000000,0
2006-07-05,0.024,0.024,0.024,0.024,800000,0
2006-07-10,0.025,0.025,0.025,0.025,25920000,0
2006-07-12,0.024,0.024,0.024,0.024,2800000,0
2006-07-17,0.023,0.023,0.023,0.023,2000000,0
2006-07-19,0.023,0.023,0.023,0.023,3218200,0
2006-07-24,0.022,0.022,0.022,0.022,3540000,0
2006-07-26,0.023,0.023,0.023,0.023,30000,0
2006-07-31,0.023,0.023,0.023,0.023,1280000,0
2006-08-02,0.023,0.023,0.023,0.023,5200000,0
2006-08-07,0.022,0.022,0.022,0.022,2180000,0
2006-08-09,0.023,0.023,0.023,0.023,87500,0
2006-08-14,0.022,0.022,0.022,0.022,1397500,0
2006-08-16,0.022,0.022,0.022,0.022,3080000,0
2006-08-21,0.022,0.022,0.022,0.022,1552000,0
2006-08-23,0.021,0.021,0.021,0.021,2400000,0
2006-08-28,0.022,0.022,0.022,0.022,1370000,0
2006-08-30,0.021,0.021,0.021,0.021,4960000,0
2006-09-01,0.022,0.022,0.022,0.022,2495000,0
2006-09-06,0.021,0.021,0.021,0.021,22160000,0
2006-09-08,0.021,0.021,0.021,0.021,5780000,0
2006-09-13,0.02,0.02,0.02,0.02,2000000,0
2006-09-15,0.02,0.02,0.02,0.02,2000000,0
2006-09-20,0.02,0.02,0.02,0.02,14802000,0
2006-09-22,0.02,0.02,0.02,0.02,3280000,0
2006-09-27,0.02,0.02,0.02,0.02,2176500,0
2006-09-29,0.02,0.02,0.02,0.02,576000,0
2006-10-05,0.02,0.02,0.02,0.02,5920000,0
2006-10-09,0.02,0.02,0.02,0.02,8560000,0
2006-10-12,0.02,0.02,0.02,0.02,3843000,0
2006-10-16,0.021,0.021,0.021,0.021,2488000,0
2006-10-19,0.021,0.021,0.021,0.021,12640000,0
2006-10-23,0.023,0.023,0.023,0.023,8202000,0
2006-10-26,0.021,0.021,0.021,0.021,2960000,0
2006-10-31,0.021,0.021,0.021,0.021,0,0
2006-11-03,0.021,0.021,0.021,0.021,5224500,0
2006-11-07,0.02,0.02,0.02,0.02,8015000,0
2006-11-10,0.02,0.02,0.02,0.02,14268449,0
2006-11-14,0.022,0.022,0.022,0.022,3610000,0
2006-11-16,0.021,0.021,0.021,0.021,4625000,0
2006-11-21,0.023,0.023,0.023,0.023,35120000,0
2006-11-23,0.023,0.023,0.023,0.023,6110000,0
2006-11-28,0.021,0.021,0.021,0.021,16880000,0
2006-11-30,0.022,0.022,0.022,0.022,2740000,0
2006-12-05,0.021,0.021,0.021,0.021,100000,0
2006-12-07,0.021,0.021,0.021,0.021,2160000,0
2006-12-12,0.021,0.021,0.021,0.021,9280000,0
2006-12-14,0.021,0.021,0.021,0.021,2320000,0
2006-12-19,0.02,0.02,0.02,0.02,3120000,0
2006-12-21,0.02,0.02,0.02,0.02,6960000,0
2006-12-28,0.02,0.02,0.02,0.02,20545000,0
2007-01-02,0.02,0.02,0.02,0.02,360000,0
2007-01-05,0.021,0.021,0.021,0.021,3123000,0
2007-01-09,0.02,0.02,0.02,0.02,5370000,0
2007-01-12,0.021,0.021,0.021,0.021,2960000,0
2007-01-16,0.02,0.02,0.02,0.02,14950000,0
2007-01-19,0.024,0.024,0.024,0.024,46583000,0
2007-01-23,0.022,0.022,0.022,0.022,37630000,0
2007-01-25,0.022,0.022,0.022,0.022,9360000,0
2007-01-30,0.022,0.022,0.022,0.022,10003000,0
2007-02-01,0.021,0.021,0.021,0.021,11650000,0
2007-02-06,0.025,0.025,0.025,0.025,59647600,0
2007-02-08,0.026,0.026,0.026,0.026,166480000,0
2007-02-13,0.028,0.028,0.028,0.028,411828000,0
2007-02-15,0.029,0.029,0.029,0.029,471040000,0
2007-02-22,0.03,0.03,0.03,0.03,302649984,0
2007-02-26,0.029,0.029,0.029,0.029,120562800,0
2007-03-01,0.027,0.027,0.027,0.027,230960000,0
2007-03-05,0.022,0.022,0.022,0.022,177324992,0
2007-03-08,0.024,0.024,0.024,0.024,53570000,0
2007-03-12,0.025,0.025,0.025,0.025,24560000,0
2007-03-15,0.034,0.034,0.034,0.034,2952542000,0
2007-03-19,0.031,0.031,0.031,0.031,772739968,0
2007-03-22,0.029,0.029,0.029,0.029,287761792,0
2007-03-26,0.03,0.03,0.03,0.03,450630016,0
2007-03-29,0.031,0.031,0.031,0.031,784569984,0
2007-04-02,0.031,0.031,0.031,0.031,784749824,0
2007-04-04,0.029,0.029,0.029,0.029,400951008,0
2007-04-12,0.035,0.035,0.035,0.035,1683576064,0
2007-04-16,0.033,0.033,0.033,0.033,1086400000,0
2007-04-19,0.035,0.035,0.035,0.035,1937022720,0
2007-04-23,0.044,0.044,0.044,0.044,2997694976,0
2007-04-26,0.042,0.042,0.042,0.042,1736589952,0
2007-04-30,0.042,0.042,0.042,0.042,714673024,0
2007-05-04,0.045,0.045,0.045,0.045,652207488,0
2007-05-08,0.042,0.042,0.042,0.042,650612480,0
2007-05-11,0.042,0.042,0.042,0.042,454176992,0
2007-05-15,0.043,0.043,0.043,0.043,823366016,0
2007-05-18,0.053,0.053,0.053,0.053,4281848064,0
2007-05-22,0.058,0.058,0.058,0.058,2715075584,0
2007-05-28,0.056,0.056,0.056,0.056,2162840320,0
2007-05-30,0.046,0.046,0.046,0.046,2452606976,0
2007-06-04,0.05,0.05,0.05,0.05,3873329920,0
2007-06-06,0.053,0.053,0.053,0.053,3946466048,0
2007-06-11,0.071,0.071,0.071,0.071,17055519740,0
2007-06-13,0.075,0.075,0.075,0.075,1930044672,0
2007-06-18,0.06,0.06,0.06,0.06,4223093760,0
2007-06-21,0.067,0.067,0.067,0.067,2694412544,0
2007-06-25,0.064,0.064,0.064,0.064,1352932480,0
