Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,3.4,3.46,2.95,3.18,20295000,0
2016-03-31,3.12,3.29,2.99,3.28,4998000,0
2016-04-01,3.26,3.77,3.16,3.36,10599000,0
2016-04-05,3.37,3.37,3.1,3.18,2289000,0
2016-04-06,3.15,3.17,3.03,3.05,1618000,0
2016-04-07,3.05,3.16,3.03,3.06,1280000,0
2016-04-08,3.06,3.09,2.91,2.92,859000,0
2016-04-11,2.9,2.93,2.83,2.91,507000,0
2016-04-12,2.85,2.88,2.72,2.75,658000,0
2016-04-13,2.76,2.76,2.53,2.62,1887000,0
2016-04-14,2.68,3.1,2.6,3.01,4944000,0
2016-04-15,3.05,3.16,2.84,2.95,1360000,0
2016-04-18,2.87,2.9,2.78,2.83,409000,0
2016-04-19,2.85,2.96,2.85,2.87,414000,0
2016-04-20,2.87,2.87,2.78,2.87,433000,0
2016-04-21,2.81,2.91,2.8,2.83,188000,0
2016-04-22,2.86,3.04,2.8,2.94,576000,0
2016-04-25,2.92,3.29,2.92,3.01,2620000,0
2016-04-26,3.08,3.1,2.9,3.04,395000,0
2016-04-27,3.04,3.07,2.87,2.91,499000,0
2016-04-28,3,3.05,2.91,3,210000,0
2016-04-29,2.91,3.12,2.89,3.01,669000,0
2016-05-03,2.98,3,2.97,2.98,350000,0
2016-05-04,2.91,2.97,2.91,2.97,63000,0
2016-05-05,2.94,3.07,2.93,3,371000,0
2016-05-06,3,3,2.94,2.94,243000,0
2016-05-09,2.93,2.95,2.92,2.92,274000,0
2016-05-10,2.93,2.98,2.93,2.97,86000,0
2016-05-11,2.93,2.98,2.93,2.98,87000,0
2016-05-12,2.94,2.96,2.94,2.96,102000,0
2016-05-13,2.94,2.95,2.9,2.93,295000,0
2016-05-16,3,3,2.87,2.89,8000,0
2016-05-17,2.95,2.98,2.87,2.96,97000,0
2016-05-18,3,3.12,2.89,2.95,213000,0
2016-05-19,3.07,3.07,2.94,2.98,240000,0
2016-05-20,3.05,3.05,2.88,2.92,143000,0
2016-05-23,2.88,2.88,2.8,2.85,132000,0
2016-05-24,2.85,2.85,2.64,2.74,371000,0
2016-05-25,2.8,2.85,2.78,2.83,49000,0
2016-05-26,2.79,2.79,2.67,2.77,15000,0
2016-05-27,2.75,2.8,2.7,2.75,70000,0
2016-05-30,2.78,3,2.78,2.88,233000,0
2016-05-31,2.94,3.18,2.94,3.02,1823000,0
