Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.166,0.166,0.166,0.166,0,0
2006-02-06,0.165,0.165,0.165,0.165,35357,0
2006-02-08,0.161,0.161,0.161,0.161,117857,0
2006-02-13,0.168,0.168,0.168,0.168,106071,0
2006-02-15,0.187,0.187,0.187,0.187,233357,0
2006-02-20,0.187,0.187,0.187,0.187,235714,0
2006-02-22,0.171,0.171,0.171,0.171,66000,0
2006-02-27,0.181,0.181,0.181,0.181,183857,0
2006-03-01,0.17,0.17,0.17,0.17,47143,0
2006-03-06,0.175,0.175,0.175,0.175,54214,0
2006-03-08,0.165,0.165,0.165,0.165,58929,0
2006-03-13,0.166,0.166,0.166,0.166,0,0
2006-03-15,0.167,0.167,0.167,0.167,0,0
2006-03-20,0.166,0.166,0.166,0.166,0,0
2006-03-22,0.166,0.166,0.166,0.166,31821,0
2006-03-27,0.182,0.182,0.182,0.182,365357,0
2006-03-29,0.188,0.188,0.188,0.188,176786,0
2006-04-03,0.225,0.225,0.225,0.225,421929,0
2006-04-06,0.288,0.288,0.288,0.288,1683471,0
2006-04-11,0.259,0.259,0.259,0.259,172071,0
2006-04-13,0.255,0.255,0.255,0.255,530357,0
2006-04-19,0.238,0.238,0.238,0.238,16500,0
2006-04-24,0.225,0.225,0.225,0.225,14143,0
2006-04-26,0.229,0.229,0.229,0.229,943,0
2006-05-02,0.21,0.21,0.21,0.21,61757,0
2006-05-04,0.21,0.21,0.21,0.21,0,0
2006-05-10,0.204,0.204,0.204,0.204,0,0
2006-05-12,0.195,0.195,0.195,0.195,245143,0
2006-05-17,0.184,0.184,0.184,0.184,47143,0
2006-05-19,0.188,0.188,0.188,0.188,0,0
2006-05-24,0.185,0.185,0.185,0.185,0,0
2006-05-26,0.176,0.176,0.176,0.176,61286,0
2006-06-01,0.178,0.178,0.178,0.178,0,0
2006-06-05,0.178,0.178,0.178,0.178,0,0
2006-06-08,0.171,0.171,0.171,0.171,0,0
2006-06-12,0.163,0.163,0.163,0.163,0,0
2006-06-15,0.17,0.17,0.17,0.17,11786,0
2006-06-19,0.17,0.17,0.17,0.17,0,0
2006-06-22,0.162,0.162,0.162,0.162,0,0
2006-06-26,0.176,0.176,0.176,0.176,33000,0
2006-06-28,0.17,0.17,0.17,0.17,0,0
2006-07-03,0.178,0.178,0.178,0.178,0,0
2006-07-05,0.188,0.188,0.188,0.188,0,0
2006-07-10,0.212,0.212,0.212,0.212,0,0
