Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,2.26,2.48,2.2,2.21,56040000,0
2014-12-08,2.25,2.26,2.03,2.2,11109000,0
2014-12-09,2.2,2.25,2.13,2.2,2226000,0
2014-12-10,2.17,2.18,2.14,2.18,4858500,0
2014-12-11,2.15,2.2,2.14,2.19,8508000,0
2014-12-12,2.19,2.19,2.15,2.18,1756500,0
2014-12-15,2.15,2.17,2.12,2.17,4095000,0
2014-12-16,2.15,2.17,2.14,2.17,2442000,0
2014-12-17,2.15,2.17,2.13,2.15,4980500,0
2014-12-18,2.17,2.2,2.11,2.13,2002500,0
2014-12-19,2.14,2.14,2.03,2.03,1732500,0
2014-12-22,2.03,2.1,1.99,2.05,5493000,0
2014-12-23,2.05,2.05,2,2.01,531000,0
2014-12-24,2,2.05,2,2.05,192000,0
2014-12-29,2.05,2.06,1.85,1.85,1877000,0
2014-12-30,1.85,1.99,1.85,1.91,696000,0
2014-12-31,1.91,1.91,1.9,1.9,208500,0
2015-01-02,1.9,1.93,1.9,1.92,46500,0
2015-01-05,1.92,1.92,1.74,1.75,4429500,0
2015-01-06,1.76,1.8,1.76,1.77,142500,0
2015-01-07,1.76,1.76,1.6,1.67,862500,0
2015-01-08,1.67,1.84,1.57,1.8,3064000,0
2015-01-09,1.85,1.85,1.8,1.84,132000,0
2015-01-12,1.8,1.98,1.78,1.92,501000,0
2015-01-13,1.92,2.08,1.91,2,1083000,0
2015-01-14,2.01,2.19,2.01,2.06,1009500,0
2015-01-15,2.07,2.08,2.02,2.08,123000,0
2015-01-16,2.15,2.15,2,2.07,76500,0
2015-01-19,2.05,2.1,2,2.09,118500,0
2015-01-20,1.98,2.09,1.91,2.03,42000,0
2015-01-21,2.03,2.03,1.96,1.97,105000,0
2015-01-22,1.98,2,1.82,2,396000,0
2015-01-23,2,2,1.91,1.99,117000,0
2015-01-26,1.92,2,1.92,1.99,286500,0
2015-01-27,1.87,1.98,1.87,1.98,70500,0
2015-01-28,1.9,1.99,1.86,1.97,85500,0
2015-01-29,1.97,1.98,1.88,1.96,439500,0
2015-01-30,1.98,1.99,1.93,1.93,247500,0
2015-02-02,1.98,2.02,1.96,1.98,174000,0
2015-02-03,1.98,1.98,1.91,1.96,421500,0
2015-02-04,1.96,2,1.95,2,208500,0
2015-02-05,2,2.03,1.99,2,463500,0
2015-02-06,1.99,2,1.99,2,8188500,0
2015-02-09,2,2.12,1.99,2.06,477000,0
2015-02-10,2.05,2.05,2,2.02,57000,0
2015-02-11,2,2.09,2,2.06,456000,0
2015-02-12,2.1,2.22,2.08,2.17,867000,0
2015-02-13,2.22,2.43,2.22,2.26,4179000,0
2015-02-16,2.33,2.35,2.07,2.15,1305000,0
2015-02-17,2.17,2.17,2.01,2.05,483000,0
2015-02-18,2.05,2.06,2,2.02,568500,0
2015-02-23,2.04,2.05,1.89,1.98,307500,0
2015-02-24,2,2.01,1.95,2,601500,0
2015-02-25,2.01,2.13,1.95,1.95,6258000,0
2015-02-26,1.95,2.06,1.95,1.97,326500,0
2015-02-27,2.03,2.25,2.03,2.1,3368000,0
2015-03-02,2.11,2.17,2.03,2.05,988500,0
2015-03-03,2.06,2.14,2.04,2.06,571500,0
2015-03-04,2.06,2.07,1.93,1.95,2758500,0
2015-03-05,1.97,2.03,1.94,1.95,1428500,0
2015-03-06,1.95,1.96,1.86,1.87,2989500,0
2015-03-09,1.87,2.11,1.87,2.01,3570900,0
2015-03-10,2.05,2.1,2,2.03,505500,0
2015-03-11,2.06,2.08,2.01,2.04,795000,0
2015-03-12,2,2.06,2,2.01,997500,0
2015-03-13,2.04,2.07,2,2.05,2152500,0
2015-03-16,2.1,2.15,2.06,2.13,2682000,0
2015-03-17,2.2,2.24,2,2,4098000,0
2015-03-18,2.03,2.08,1.96,2.03,2715000,0
2015-03-19,2.03,2.08,2.02,2.05,915500,0
2015-03-20,2.03,2.05,1.91,1.92,3538500,0
2015-03-23,1.9,1.9,1.82,1.82,4009500,0
2015-03-24,1.85,1.88,1.71,1.85,2943000,0
