Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.546,1.546,1.546,1.546,8380000,0
2006-02-06,1.714,1.714,1.714,1.714,17078000,0
2006-02-08,1.714,1.714,1.714,1.714,12748000,0
2006-02-13,1.714,1.714,1.714,1.714,9850000,0
2006-02-15,1.523,1.523,1.523,1.523,15580000,0
2006-02-20,1.411,1.411,1.411,1.411,8052000,0
2006-02-22,1.445,1.445,1.445,1.445,6694000,0
2006-02-27,1.501,1.501,1.501,1.501,3230000,0
2006-03-01,1.389,1.389,1.389,1.389,4870000,0
2006-03-06,1.467,1.467,1.467,1.467,4900000,0
2006-03-08,1.378,1.378,1.378,1.378,13782700,0
2006-03-13,1.423,1.423,1.423,1.423,5478000,0
2006-03-15,1.4,1.4,1.4,1.4,4002000,0
2006-03-20,1.445,1.445,1.445,1.445,10346000,0
2006-03-22,1.725,1.725,1.725,1.725,53330000,0
2006-03-27,1.859,1.859,1.859,1.859,14659800,0
2006-03-29,1.949,1.949,1.949,1.949,14216000,0
2006-04-03,2.128,2.128,2.128,2.128,18564000,0
2006-04-06,2.195,2.195,2.195,2.195,13154000,0
2006-04-11,2.139,2.139,2.139,2.139,9748000,0
2006-04-13,2.061,2.061,2.061,2.061,8548000,0
2006-04-19,2.106,2.106,2.106,2.106,4842000,0
2006-04-24,2.117,2.117,2.117,2.117,21672000,0
2006-04-26,2.464,2.464,2.464,2.464,19850000,0
2006-05-02,2.576,2.576,2.576,2.576,6818000,0
2006-05-04,2.979,2.979,2.979,2.979,9260000,0
2006-05-10,2.912,2.912,2.912,2.912,23122000,0
2006-05-12,3.002,3.002,3.002,3.002,5550000,0
2006-05-17,2.8,2.8,2.8,2.8,10950000,0
2006-05-19,2.58,2.58,2.58,2.58,8372000,0
2006-05-24,2.266,2.266,2.266,2.266,8188000,0
2006-05-26,2.243,2.243,2.243,2.243,5652000,0
2006-06-01,2.243,2.243,2.243,2.243,14224000,0
2006-06-05,2.333,2.333,2.333,2.333,3595000,0
2006-06-08,2.019,2.019,2.019,2.019,12959800,0
2006-06-12,1.907,1.907,1.907,1.907,5828000,0
2006-06-15,1.873,1.873,1.873,1.873,6792000,0
2006-06-19,1.952,1.952,1.952,1.952,7024000,0
2006-06-22,1.907,1.907,1.907,1.907,6378000,0
2006-06-26,1.94,1.94,1.94,1.94,4662000,0
2006-06-28,1.907,1.907,1.907,1.907,3836000,0
2006-07-03,2.064,2.064,2.064,2.064,9112000,0
2006-07-05,2.075,2.075,2.075,2.075,5336000,0
2006-07-10,2.333,2.333,2.333,2.333,16942000,0
2006-07-12,2.31,2.31,2.31,2.31,9678000,0
2006-07-17,2.165,2.165,2.165,2.165,3126000,0
2006-07-19,2.165,2.165,2.165,2.165,3339000,0
2006-07-24,2.167,2.167,2.167,2.167,2262000,0
2006-07-26,2.149,2.149,2.149,2.149,1200000,0
2006-07-31,2.118,2.118,2.118,2.118,914000,0
2006-08-02,2.113,2.113,2.113,2.113,1288000,0
2006-08-07,2.234,2.234,2.234,2.234,1536000,0
2006-08-09,2.234,2.234,2.234,2.234,2862000,0
2006-08-14,2.275,2.275,2.275,2.275,4690000,0
2006-08-16,2.23,2.23,2.23,2.23,4056000,0
2006-08-21,1.947,1.947,1.947,1.947,18502000,0
2006-08-23,1.862,1.862,1.862,1.862,15638000,0
2006-08-28,1.902,1.902,1.902,1.902,5556000,0
2006-08-30,1.871,1.871,1.871,1.871,1642000,0
2006-09-01,1.898,1.898,1.898,1.898,2424000,0
2006-09-06,1.916,1.916,1.916,1.916,3800000,0
2006-09-08,1.902,1.902,1.902,1.902,1534000,0
2006-09-13,1.777,1.777,1.777,1.777,6290000,0
2006-09-15,1.808,1.808,1.808,1.808,3636000,0
2006-09-20,1.866,1.866,1.866,1.866,2056000,0
2006-09-22,1.848,1.848,1.848,1.848,2178000,0
2006-09-27,1.795,1.795,1.795,1.795,2344000,0
2006-09-29,1.799,1.799,1.799,1.799,1102000,0
2006-10-05,1.723,1.723,1.723,1.723,7084000,0
2006-10-09,1.687,1.687,1.687,1.687,3422000,0
2006-10-12,1.75,1.75,1.75,1.75,2232000,0
2006-10-16,1.727,1.727,1.727,1.727,1072000,0
2006-10-19,1.92,1.92,1.92,1.92,8267000,0
2006-10-23,1.934,1.934,1.934,1.934,6508000,0
2006-10-26,1.902,1.902,1.902,1.902,3832000,0
2006-10-31,1.835,1.835,1.835,1.835,1468000,0
2006-11-03,1.916,1.916,1.916,1.916,3086000,0
2006-11-07,1.925,1.925,1.925,1.925,3204000,0
2006-11-10,2.064,2.064,2.064,2.064,14964000,0
2006-11-14,2.086,2.086,2.086,2.086,3980000,0
2006-11-16,2.028,2.028,2.028,2.028,2612000,0
2006-11-21,1.952,1.952,1.952,1.952,2542000,0
2006-11-23,1.974,1.974,1.974,1.974,2084000,0
2006-11-28,1.88,1.88,1.88,1.88,1904000,0
2006-11-30,1.943,1.943,1.943,1.943,1810000,0
2006-12-05,1.934,1.934,1.934,1.934,1100000,0
2006-12-07,1.92,1.92,1.92,1.92,654000,0
2006-12-12,1.893,1.893,1.893,1.893,1090000,0
2006-12-14,1.853,1.853,1.853,1.853,1196000,0
2006-12-19,1.884,1.884,1.884,1.884,2666000,0
2006-12-21,1.821,1.821,1.821,1.821,1908000,0
2006-12-28,1.804,1.804,1.804,1.804,1887000,0
2007-01-02,1.799,1.799,1.799,1.799,2738000,0
2007-01-05,1.839,1.839,1.839,1.839,2130000,0
2007-01-09,1.795,1.795,1.795,1.795,3726000,0
2007-01-12,1.759,1.759,1.759,1.759,1332000,0
2007-01-16,1.768,1.768,1.768,1.768,800000,0
2007-01-19,1.763,1.763,1.763,1.763,2482000,0
2007-01-23,1.727,1.727,1.727,1.727,2308000,0
2007-01-25,1.723,1.723,1.723,1.723,2196000,0
2007-01-30,1.709,1.709,1.709,1.709,2406000,0
2007-02-01,1.705,1.705,1.705,1.705,3339000,0
2007-02-06,1.629,1.629,1.629,1.629,6600000,0
2007-02-08,1.642,1.642,1.642,1.642,2742000,0
2007-02-13,1.638,1.638,1.638,1.638,4474000,0
2007-02-15,1.633,1.633,1.633,1.633,2628000,0
2007-02-22,1.772,1.772,1.772,1.772,7212000,0
2007-02-26,1.813,1.813,1.813,1.813,6554000,0
2007-03-01,1.736,1.736,1.736,1.736,1696000,0
2007-03-05,1.525,1.525,1.525,1.525,2530000,0
2007-03-08,1.557,1.557,1.557,1.557,2502000,0
2007-03-12,1.682,1.682,1.682,1.682,3720000,0
2007-03-15,1.629,1.629,1.629,1.629,2544000,0
2007-03-19,1.624,1.624,1.624,1.624,1726000,0
2007-03-22,1.647,1.647,1.647,1.647,2064000,0
2007-03-26,1.678,1.678,1.678,1.678,3728000,0
2007-03-29,1.664,1.664,1.664,1.664,1254000,0
2007-04-02,1.777,1.777,1.777,1.777,15260000,0
2007-04-04,1.786,1.786,1.786,1.786,6904000,0
2007-04-12,1.772,1.772,1.772,1.772,3416000,0
2007-04-16,1.736,1.736,1.736,1.736,1622000,0
2007-04-19,1.732,1.732,1.732,1.732,1746000,0
2007-04-23,1.745,1.745,1.745,1.745,1008000,0
2007-04-26,1.732,1.732,1.732,1.732,2290000,0
2007-04-30,1.714,1.714,1.714,1.714,1306000,0
2007-05-04,1.736,1.736,1.736,1.736,636000,0
2007-05-08,1.768,1.768,1.768,1.768,4972000,0
2007-05-11,1.884,1.884,1.884,1.884,7100000,0
2007-05-15,1.881,1.881,1.881,1.881,2806000,0
2007-05-18,1.983,1.983,1.983,1.983,6998000,0
2007-05-22,1.964,1.964,1.964,1.964,4228000,0
2007-05-28,2.057,2.057,2.057,2.057,2954000,0
2007-05-30,2.053,2.053,2.053,2.053,4476000,0
2007-06-04,2.025,2.025,2.025,2.025,2950000,0
2007-06-06,2.094,2.094,2.094,2.094,3118000,0
2007-06-11,2.146,2.146,2.146,2.146,1612000,0
2007-06-13,2.108,2.108,2.108,2.108,876000,0
2007-06-18,1.946,1.946,1.946,1.946,2502000,0
2007-06-21,1.951,1.951,1.951,1.951,1694000,0
2007-06-25,1.834,1.834,1.834,1.834,6604000,0
2007-06-28,1.867,1.867,1.867,1.867,599000,0
2007-07-03,1.951,1.951,1.951,1.951,6729000,0
2007-07-06,1.867,1.867,1.867,1.867,1544000,0
2007-07-10,1.825,1.825,1.825,1.825,5236000,0
2007-07-13,1.927,1.927,1.927,1.927,5916000,0
2007-07-17,1.927,1.927,1.927,1.927,2404000,0
2007-07-20,1.876,1.876,1.876,1.876,2068000,0
2007-07-24,1.946,1.946,1.946,1.946,4936000,0
2007-07-27,1.848,1.848,1.848,1.848,1423000,0
2007-07-31,1.834,1.834,1.834,1.834,2414000,0
2007-08-03,1.802,1.802,1.802,1.802,1531400,0
2007-08-07,1.765,1.765,1.765,1.765,1904000,0
2007-08-10,1.788,1.788,1.788,1.788,757000,0
2007-08-14,1.779,1.779,1.779,1.779,136000,0
2007-08-17,1.556,1.556,1.556,1.556,1714000,0
2007-08-21,1.765,1.765,1.765,1.765,1018000,0
2007-08-24,1.788,1.788,1.788,1.788,1792000,0
2007-08-28,1.742,1.742,1.742,1.742,1094000,0
2007-08-30,1.82,1.82,1.82,1.82,1786000,0
2007-09-04,1.704,1.704,1.704,1.704,2964000,0
2007-09-06,1.732,1.732,1.732,1.732,1450000,0
2007-09-11,1.783,1.783,1.783,1.783,1354000,0
2007-09-13,1.807,1.807,1.807,1.807,1668000,0
2007-09-18,1.834,1.834,1.834,1.834,702000,0
2007-09-20,1.881,1.881,1.881,1.881,4358000,0
2007-09-25,1.862,1.862,1.862,1.862,2450000,0
2007-09-28,1.848,1.848,1.848,1.848,879000,0
2007-10-04,1.881,1.881,1.881,1.881,702000,0
2007-10-08,1.927,1.927,1.927,1.927,714000,0
2007-10-11,1.904,1.904,1.904,1.904,3594000,0
2007-10-15,1.839,1.839,1.839,1.839,2224000,0
2007-10-18,1.834,1.834,1.834,1.834,2092000,0
2007-10-23,1.76,1.76,1.76,1.76,466000,0
2007-10-26,1.723,1.723,1.723,1.723,620000,0
2007-10-30,1.718,1.718,1.718,1.718,1058000,0
2007-11-02,1.644,1.644,1.644,1.644,706000,0
2007-11-06,1.588,1.588,1.588,1.588,632000,0
2007-11-08,1.546,1.546,1.546,1.546,1614000,0
2007-11-13,1.342,1.342,1.342,1.342,2348000,0
2007-11-15,1.356,1.356,1.356,1.356,3626000,0
2007-11-20,1.221,1.221,1.221,1.221,2860000,0
2007-11-22,1.203,1.203,1.203,1.203,1202000,0
2007-11-27,1.212,1.212,1.212,1.212,1446000,0
2007-11-29,1.207,1.207,1.207,1.207,1592000,0
2007-12-04,1.333,1.333,1.333,1.333,938000,0
2007-12-06,1.43,1.43,1.43,1.43,1156000,0
2007-12-11,1.5,1.5,1.5,1.5,2610000,0
2007-12-13,1.444,1.444,1.444,1.444,1864000,0
2007-12-18,1.365,1.365,1.365,1.365,356000,0
2007-12-20,1.468,1.468,1.468,1.468,850000,0
2007-12-27,1.454,1.454,1.454,1.454,563000,0
2007-12-31,1.56,1.56,1.56,1.56,1522000,0
2008-01-04,1.737,1.737,1.737,1.737,2608000,0
2008-01-08,1.788,1.788,1.788,1.788,6263000,0
2008-01-11,1.76,1.76,1.76,1.76,3138000,0
2008-01-15,1.69,1.69,1.69,1.69,2371000,0
2008-01-17,1.5,1.5,1.5,1.5,2218057,0
2008-01-22,1.398,1.398,1.398,1.398,1204000,0
2008-01-24,1.468,1.468,1.468,1.468,1325000,0
2008-01-29,1.449,1.449,1.449,1.449,414000,0
2008-01-31,1.365,1.365,1.365,1.365,578000,0
2008-02-05,1.44,1.44,1.44,1.44,829000,0
2008-02-11,1.314,1.314,1.314,1.314,888000,0
2008-02-14,1.379,1.379,1.379,1.379,1190000,0
2008-02-18,1.449,1.449,1.449,1.449,4134000,0
2008-02-21,1.57,1.57,1.57,1.57,1963000,0
2008-02-25,1.519,1.519,1.519,1.519,808000,0
2008-02-28,1.607,1.607,1.607,1.607,3122000,0
2008-03-03,1.644,1.644,1.644,1.644,1854000,0
2008-03-06,1.588,1.588,1.588,1.588,1418000,0
2008-03-10,1.435,1.435,1.435,1.435,1326000,0
2008-03-13,1.384,1.384,1.384,1.384,1555000,0
2008-03-17,1.245,1.245,1.245,1.245,1094000,0
2008-03-20,1.101,1.101,1.101,1.101,4070000,0
2008-03-26,1.189,1.189,1.189,1.189,1256000,0
2008-03-31,1.268,1.268,1.268,1.268,3070000,0
2008-04-02,1.356,1.356,1.356,1.356,886000,0
2008-04-07,1.463,1.463,1.463,1.463,2490000,0
2008-04-10,1.403,1.403,1.403,1.403,2902000,0
2008-04-14,1.3,1.3,1.3,1.3,3873272,0
2008-04-17,1.37,1.37,1.37,1.37,1450000,0
2008-04-21,1.389,1.389,1.389,1.389,1006000,0
