Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,2.8012,2.8012,2.8012,2.8012,0,0
2010-12-20,2.6262,2.8596,2.5387,2.811,91188670,0
2010-12-21,2.8693,2.8693,2.7137,2.8012,25979218,0
2010-12-22,2.8012,2.8596,2.6651,2.7137,22692567,0
2010-12-23,2.7429,2.7818,2.6845,2.7721,12905019,0
2010-12-24,2.8208,2.9472,2.7818,2.7818,25349086,0
2010-12-28,2.8304,2.8304,2.7332,2.8012,12481914,0
2010-12-29,2.8208,2.8499,2.7916,2.8208,6152200,0
2010-12-30,2.8208,2.8499,2.7916,2.8208,2707425,0
2010-12-31,2.8208,2.8208,2.7234,2.7625,3205643,0
2011-01-03,2.7625,2.7721,2.7234,2.7526,1404396,0
2011-01-04,2.7526,2.8304,2.7526,2.7916,2247650,0
2011-01-05,2.7625,2.7916,2.7526,2.7721,1401312,0
2011-01-06,2.7625,2.8889,2.7526,2.8401,6718819,0
2011-01-07,2.8401,2.9472,2.8304,2.8596,11476618,0
2011-01-10,2.8012,2.8499,2.7526,2.7818,1172044,0
2011-01-11,2.7818,2.8208,2.7625,2.7916,2344087,0
2011-01-12,2.8012,2.811,2.704,2.7526,3226203,0
2011-01-13,2.7526,2.7526,2.6068,2.6651,3022783,0
2011-01-14,2.6845,2.7234,2.5971,2.6359,2225854,0
2011-01-17,2.6651,2.8401,2.6456,2.7818,3845124,0
2011-01-18,2.811,2.8693,2.7721,2.8208,6569479,0
2011-01-19,2.9083,2.9958,2.8499,2.918,24037546,0
2011-01-20,2.9568,3.0055,2.8693,2.8889,3346905,0
2011-01-21,2.918,2.918,2.8208,2.8304,1000760,0
2011-01-24,2.8889,2.918,2.8012,2.8208,1546696,0
2011-01-25,2.8693,2.8693,2.7234,2.7625,1052177,0
2011-01-26,2.7916,2.7916,2.6845,2.7234,1270240,0
2011-01-27,2.7429,2.7916,2.704,2.704,307405,0
2011-01-28,2.6845,2.7137,2.5776,2.6359,926325,0
2011-01-31,2.6164,2.6845,2.558,2.6554,927353,0
2011-02-01,2.6359,2.6942,2.6262,2.6942,349031,0
2011-02-02,2.7234,2.811,2.7234,2.811,1098019,0
2011-02-07,2.704,2.7429,2.704,2.704,149075,0
2011-02-08,2.7234,2.7625,2.7234,2.7234,245718,0
2011-02-09,2.811,2.8499,2.6747,2.704,1414676,0
2011-02-10,2.6747,2.704,2.5971,2.6845,543982,0
2011-02-11,2.6747,2.7234,2.6747,2.6845,652848,0
2011-02-14,2.7137,2.7526,2.6359,2.704,3220034,0
2011-02-15,2.6942,2.6942,2.6456,2.6747,560319,0
2011-02-16,2.6747,2.6845,2.6651,2.6845,188144,0
2011-02-17,2.6747,2.6942,2.6262,2.6942,419467,0
2011-02-18,2.6747,2.704,2.6651,2.6942,2417082,0
2011-02-21,2.6262,2.6845,2.6262,2.6651,106923,0
2011-02-22,2.6747,2.704,2.5484,2.6262,1267800,0
2011-02-23,2.5387,2.6262,2.5387,2.6068,837516,0
2011-02-24,2.558,2.558,2.4024,2.5191,3651840,0
2011-02-25,2.5288,2.5288,2.4317,2.4804,3235508,0
2011-02-28,2.4804,2.4997,2.4317,2.4997,967450,0
2011-03-01,2.5095,2.6747,2.4804,2.5776,3679599,0
2011-03-02,2.6262,2.6262,2.5971,2.6068,61686,0
2011-03-03,2.6262,2.7234,2.6262,2.6845,5127264,0
2011-03-04,2.5776,2.6554,2.5776,2.6262,62755,0
2011-03-07,2.6262,2.6651,2.6164,2.6262,635371,0
2011-03-08,2.6262,2.6747,2.6262,2.6359,385541,0
2011-03-09,2.6747,2.7625,2.6747,2.7526,1632636,0
2011-03-10,2.7332,2.7429,2.704,2.7429,1125779,0
2011-03-11,2.7234,2.7526,2.7234,2.7234,1411593,0
2011-03-14,2.6942,2.7721,2.6942,2.7234,744351,0
2011-03-15,2.8401,2.8401,2.6262,2.7234,6314757,0
2011-03-16,2.6942,2.7332,2.6456,2.7137,1412829,0
2011-03-17,2.6456,2.7234,2.6262,2.7234,610696,0
2011-03-18,2.7234,2.7429,2.6456,2.7429,2294739,0
2011-03-21,2.7234,2.7234,2.704,2.7137,217959,0
2011-03-22,2.7429,2.7721,2.6747,2.7234,1831060,0
2011-03-23,2.6845,2.7721,2.6456,2.7234,1111385,0
2011-03-24,2.7234,2.7429,2.6651,2.7429,314601,0
2011-03-25,2.6845,2.7332,2.6747,2.7332,77108,0
2011-03-28,2.7234,2.7234,2.7234,2.7234,5140,0
2011-03-29,2.704,2.7429,2.704,2.7332,543870,0
2011-03-30,2.7234,2.7429,2.6359,2.7234,2948910,0
2011-03-31,2.7625,2.8401,2.7526,2.8012,1053811,0
2011-04-01,2.8012,2.811,2.7526,2.7721,181975,0
2011-04-04,2.7818,2.7818,2.7234,2.7234,285814,0
2011-04-06,2.7721,2.811,2.7526,2.7526,936606,0
2011-04-07,2.8208,2.8208,2.7234,2.7721,223099,0
2011-04-08,2.7526,2.7721,2.7137,2.7526,85543,0
2011-04-11,2.7916,2.7916,2.7332,2.7332,222071,0
2011-04-12,2.6747,2.7234,2.6747,2.704,63743,0
2011-04-13,2.6747,2.7429,2.6359,2.7429,570601,0
2011-04-14,2.7234,2.7526,2.6747,2.7429,465715,0
2011-04-15,2.7332,2.7332,2.6747,2.704,251886,0
2011-04-18,2.7234,2.7234,2.6747,2.6942,75051,0
2011-04-19,2.704,2.7234,2.6651,2.7137,586020,0
2011-04-20,2.7234,2.7526,2.6845,2.7429,165525,0
2011-04-21,2.7234,2.7526,2.7234,2.7526,366007,0
2011-04-26,2.6845,2.7429,2.6747,2.7234,279646,0
2011-04-27,2.6845,2.7137,2.6359,2.6845,238521,0
2011-04-28,2.7234,2.7234,2.6747,2.7137,207678,0
2011-04-29,2.7234,2.7526,2.6262,2.7429,1664506,0
2011-05-03,2.7429,2.7526,2.7137,2.7332,233325,0
2011-05-04,2.7137,2.7526,2.6262,2.7526,2277260,0
2011-05-05,2.7429,2.7526,2.7234,2.7332,973619,0
2011-05-06,2.7234,2.7429,2.6747,2.7234,2115968,0
2011-05-09,2.704,2.7429,2.6262,2.7234,519195,0
2011-05-11,2.7234,2.7234,2.4221,2.6651,289106,0
2011-05-12,2.6554,2.6942,2.6164,2.6845,83802,0
2011-05-13,2.6164,2.7526,2.6164,2.7137,8202884,0
2011-05-16,2.6747,2.6747,2.6747,2.6747,990,0
2011-05-17,2.6747,2.7234,2.6262,2.6262,597962,0
2011-05-18,2.6554,2.6554,2.6068,2.6068,602472,0
2011-05-19,2.4804,2.6942,2.4804,2.6262,583806,0
2011-05-20,2.6456,2.7234,2.5484,2.6845,22629,0
2011-05-23,2.5971,2.6845,2.4512,2.4512,521321,0
2011-05-24,2.6068,2.6845,2.6068,2.6747,3297143,0
2011-05-25,2.6262,2.6747,2.558,2.6262,3132646,0
2011-05-26,2.6068,2.6359,2.49,2.6262,1843398,0
2011-05-27,2.5288,2.6554,2.5288,2.6359,104411,0
2011-05-30,2.6747,2.7234,2.6747,2.7137,110008,0
2011-05-31,2.7234,2.7234,2.6845,2.7137,4575953,0
2011-06-01,2.7137,2.7137,2.6942,2.6942,28891,0
2011-06-02,2.6845,2.7234,2.6845,2.704,134683,0
2011-06-03,2.4414,2.7234,2.4414,2.6164,196369,0
2011-06-07,2.6262,2.7234,2.6262,2.704,3034976,0
2011-06-08,2.704,2.7234,2.4804,2.704,636399,0
2011-06-09,2.5776,2.6747,2.5776,2.5776,1589456,0
2011-06-10,2.5776,2.5776,2.4997,2.4997,69911,0
2011-06-13,2.4997,2.5776,2.3733,2.5387,1440380,0
2011-06-14,2.5776,2.6651,2.4804,2.5288,634343,0
2011-06-15,2.5288,2.5288,2.0912,2.237,2319412,0
2011-06-16,2.2467,2.49,2.2467,2.4122,2734769,0
2011-06-17,2.4317,2.558,2.383,2.4804,2509077,0
2011-06-20,2.4317,2.49,2.383,2.4317,728928,0
2011-06-21,2.4024,2.4804,2.383,2.383,1256349,0
2011-06-22,2.4804,2.5288,2.4317,2.4804,1623384,0
2011-06-23,2.4317,2.4804,2.383,2.4317,383484,0
2011-06-24,2.4317,2.4804,2.4122,2.4122,939691,0
2011-06-27,2.3441,2.4122,2.3441,2.3635,8226,0
2011-06-28,2.5288,2.5288,2.3344,2.4997,32900,0
2011-06-29,2.3344,2.4317,2.315,2.383,543870,0
2011-06-30,2.383,2.383,2.383,2.383,3083,0
2011-07-04,2.3441,2.4317,2.3441,2.3733,53461,0
2011-07-05,2.4221,2.5095,2.383,2.4512,193284,0
2011-07-06,2.3052,2.5484,2.3052,2.4414,869957,0
2011-07-07,2.4804,2.6554,2.4512,2.6164,1423930,0
2011-07-08,2.5387,2.704,2.5387,2.6554,1089795,0
2011-07-11,2.6845,2.6845,2.6554,2.6554,51475,0
2011-07-12,2.6456,2.6651,2.6456,2.6651,199452,0
2011-07-13,2.6651,2.6651,2.6068,2.6164,180062,0
2011-07-14,2.6651,2.6651,2.6262,2.6262,805008,0
2011-07-15,2.6359,2.6359,2.4804,2.4804,224128,0
2011-07-18,2.4414,2.4608,2.383,2.3927,395822,0
2011-07-19,2.3927,2.4317,2.3344,2.3927,207678,0
2011-07-20,2.4317,2.5288,2.383,2.4414,306377,0
2011-07-21,2.4122,2.4317,2.4122,2.4122,124402,0
2011-07-22,2.4122,2.4122,2.3538,2.4122,105895,0
2011-07-25,2.4122,2.4122,2.4122,2.4122,268336,0
2011-07-26,2.4122,2.4122,2.3441,2.4024,59630,0
2011-07-27,2.4122,2.4512,2.4122,2.4122,29869,0
2011-07-28,2.4122,2.4317,2.3441,2.3441,97669,0
2011-07-29,2.4122,2.4317,2.4122,2.4122,424610,0
2011-08-01,2.237,2.4122,2.237,2.3441,257027,0
2011-08-02,2.315,2.4122,2.2176,2.315,6082289,0
2011-08-03,2.4122,2.4122,2.237,2.3247,96643,0
2011-08-04,2.3247,2.3247,2.315,2.315,5140,0
2011-08-05,2.2858,2.2858,2.1982,2.237,70939,0
2011-08-08,2.1884,2.1982,2.1009,2.1009,242633,0
2011-08-09,1.9745,2.1009,1.9745,2.062,468818,0
2011-08-10,2.1884,2.1884,1.9161,1.9356,631258,0
2011-08-11,1.9453,2.0231,1.9453,1.9843,254764,0
2011-08-12,2.0231,2.1399,1.9453,1.9453,223099,0
2011-08-15,2.1204,2.1301,1.994,2.0426,124402,0
2011-08-16,2.1593,2.1593,2.0814,2.1399,141879,0
2011-08-17,2.0426,2.237,2.0426,2.2274,981844,0
2011-08-18,2.1884,2.2176,2.1884,2.2079,234409,0
2011-08-19,2.1399,2.1399,1.994,2.0426,1445521,0
2011-08-22,2.1884,2.1884,1.9258,1.9453,2703925,0
2011-08-23,1.9064,1.9453,1.9064,1.9064,178892,0
2011-08-24,1.9064,1.9064,1.8481,1.8578,41748,0
2011-08-25,1.8773,1.9161,1.8481,1.8966,71967,0
2011-08-26,1.887,1.9453,1.887,1.9258,682664,0
2011-08-29,1.9453,2.0037,1.9453,1.994,381428,0
2011-08-30,1.8966,2.0329,1.8966,1.9453,358810,0
2011-08-31,2.0037,2.0037,1.9356,1.9453,597330,0
2011-09-01,1.994,1.994,1.9258,1.994,116177,0
2011-09-02,1.9453,1.994,1.9453,1.9745,185060,0
2011-09-05,1.9453,1.9453,1.9453,1.9453,0,0
2011-09-06,1.7507,1.9453,1.7507,1.9356,12337,0
2011-09-07,1.9453,1.9453,1.9453,1.9453,4112,0
2011-09-08,1.9453,1.9453,1.9453,1.9453,0,0
2011-09-09,1.8481,1.9453,1.8481,1.9453,62715,0
2011-09-12,1.9453,1.9453,1.9453,1.9453,0,0
2011-09-14,1.9258,1.9258,1.9258,1.9258,0,0
2011-09-15,1.9356,1.9356,1.9258,1.9258,28787,0
2011-09-16,1.9064,1.9258,1.9064,1.9258,28787,0
2011-09-19,1.7994,1.9356,1.7994,1.9356,64771,0
2011-09-20,1.887,1.8966,1.8092,1.8675,52434,0
2011-09-21,1.6536,1.8481,1.6536,1.8287,28787,0
2011-09-22,1.6049,1.741,1.6049,1.6243,22619,0
2011-09-23,1.6341,1.6341,1.6341,1.6341,1028,0
2011-09-26,1.6145,1.6145,1.6145,1.6145,117,0
2011-09-27,1.6145,1.6536,1.4589,1.4785,2195011,0
2011-09-28,1.5562,1.5562,1.4589,1.5562,27759,0
2011-09-30,1.5562,1.5562,1.5562,1.5562,0,0
2011-10-03,1.5562,1.5562,1.5562,1.5562,0,0
2011-10-04,1.5562,1.5562,1.5077,1.5562,19533,0
