Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.107,0.107,0.107,0.107,7530000,0
2006-02-06,0.107,0.107,0.107,0.107,10010000,0
2006-02-08,0.106,0.106,0.106,0.106,9200000,0
2006-02-13,0.106,0.106,0.106,0.106,7500000,0
2006-02-15,0.105,0.105,0.105,0.105,5920000,0
2006-02-20,0.105,0.105,0.105,0.105,6550000,0
2006-02-22,0.117,0.117,0.117,0.117,22606000,0
2006-02-27,0.112,0.112,0.112,0.112,9577000,0
2006-03-01,0.11,0.11,0.11,0.11,6851166,0
2006-03-06,0.109,0.109,0.109,0.109,7290000,0
2006-03-08,0.105,0.105,0.105,0.105,9090000,0
2006-03-13,0.105,0.105,0.105,0.105,6280000,0
2006-03-15,0.104,0.104,0.104,0.104,9378000,0
2006-03-20,0.107,0.107,0.107,0.107,9114000,0
2006-03-22,0.109,0.109,0.109,0.109,15905816,0
2006-03-27,0.112,0.112,0.112,0.112,4510000,0
2006-03-29,0.109,0.109,0.109,0.109,5560000,0
2006-04-03,0.108,0.108,0.108,0.108,4588000,0
2006-04-06,0.109,0.109,0.109,0.109,9060000,0
2006-04-11,0.108,0.108,0.108,0.108,5050000,0
2006-04-13,0.107,0.107,0.107,0.107,3660000,0
2006-04-19,0.108,0.108,0.108,0.108,5540000,0
2006-04-24,0.111,0.111,0.111,0.111,16263000,0
2006-04-26,0.105,0.105,0.105,0.105,9842000,0
2006-05-02,0.111,0.111,0.111,0.111,11670000,0
2006-05-04,0.117,0.117,0.117,0.117,14531000,0
2006-05-10,0.111,0.111,0.111,0.111,6232000,0
2006-05-12,0.11,0.11,0.11,0.11,8610000,0
2006-05-17,0.107,0.107,0.107,0.107,6389328,0
2006-05-19,0.105,0.105,0.105,0.105,4800000,0
2006-05-24,0.105,0.105,0.105,0.105,5900000,0
2006-05-26,0.106,0.106,0.106,0.106,6950000,0
2006-06-01,0.105,0.105,0.105,0.105,4698000,0
2006-06-05,0.106,0.106,0.106,0.106,9790000,0
2006-06-08,0.104,0.104,0.104,0.104,6680000,0
2006-06-12,0.106,0.106,0.106,0.106,7900000,0
2006-06-15,0.103,0.103,0.103,0.103,7788000,0
2006-06-19,0.107,0.107,0.107,0.107,7370000,0
2006-06-22,0.106,0.106,0.106,0.106,3750000,0
2006-06-26,0.105,0.105,0.105,0.105,6750000,0
2006-06-28,0.106,0.106,0.106,0.106,6200000,0
2006-07-03,0.106,0.106,0.106,0.106,6707000,0
2006-07-05,0.104,0.104,0.104,0.104,6810000,0
2006-07-10,0.105,0.105,0.105,0.105,6100000,0
2006-07-12,0.105,0.105,0.105,0.105,9783498,0
2006-07-17,0.105,0.105,0.105,0.105,5267000,0
2006-07-19,0.105,0.105,0.105,0.105,7260000,0
2006-07-24,0.103,0.103,0.103,0.103,7077000,0
2006-07-26,0.105,0.105,0.105,0.105,3740000,0
2006-07-31,0.108,0.108,0.108,0.108,7702000,0
2006-08-02,0.106,0.106,0.106,0.106,4000000,0
2006-08-07,0.108,0.108,0.108,0.108,10310000,0
2006-08-09,0.105,0.105,0.105,0.105,5460000,0
2006-08-14,0.106,0.106,0.106,0.106,7798000,0
2006-08-16,0.108,0.108,0.108,0.108,7487000,0
2006-08-21,0.106,0.106,0.106,0.106,10390000,0
2006-08-23,0.107,0.107,0.107,0.107,5910000,0
2006-08-28,0.107,0.107,0.107,0.107,9830000,0
2006-08-30,0.107,0.107,0.107,0.107,7921800,0
2006-09-01,0.107,0.107,0.107,0.107,11150000,0
2006-09-06,0.111,0.111,0.111,0.111,17210000,0
2006-09-08,0.115,0.115,0.115,0.115,19900000,0
2006-09-13,0.109,0.109,0.109,0.109,11080000,0
2006-09-15,0.105,0.105,0.105,0.105,7010000,0
2006-09-20,0.107,0.107,0.107,0.107,5562332,0
2006-09-22,0.105,0.105,0.105,0.105,6660000,0
2006-09-27,0.104,0.104,0.104,0.104,7350000,0
2006-09-29,0.103,0.103,0.103,0.103,5757701,0
2006-10-05,0.103,0.103,0.103,0.103,7502000,0
