Date,Open,High,Low,Close,Volume,OpenInt
2007-07-02,5.442,5.442,5.442,5.442,0,0
2007-07-05,5.816,5.816,5.816,5.816,39778719,0
2007-07-09,5.749,5.749,5.749,5.749,20105883,0
2007-07-11,5.771,5.771,5.771,5.771,23097296,0
2007-07-13,6.436,6.436,6.436,6.436,65523500,0
2007-07-17,6.451,6.451,6.451,6.451,13246000,0
2007-07-19,6.279,6.279,6.279,6.279,15965500,0
2007-07-23,7.273,7.273,7.273,7.273,45608000,0
2007-07-26,7.52,7.52,7.52,7.52,20709500,0
2007-07-30,7.453,7.453,7.453,7.453,12900000,0
2007-08-01,8.223,8.223,8.223,8.223,62001000,0
2007-08-03,7.999,7.999,7.999,7.999,14701000,0
2007-08-07,7.318,7.318,7.318,7.318,21748000,0
2007-08-09,7.58,7.58,7.58,7.58,12842500,0
2007-08-13,7.311,7.311,7.311,7.311,6665500,0
2007-08-15,7.012,7.012,7.012,7.012,11610000,0
2007-08-20,6.406,6.406,6.406,6.406,18294000,0
2007-08-22,6.623,6.623,6.623,6.623,9673000,0
2007-08-24,7.251,7.251,7.251,7.251,8870500,0
2007-08-28,7.49,7.49,7.49,7.49,16643500,0
2007-08-30,7.116,7.116,7.116,7.116,8301000,0
2007-09-03,7.49,7.49,7.49,7.49,12615000,0
2007-09-05,7.423,7.423,7.423,7.423,8048500,0
2007-09-07,7.475,7.475,7.475,7.475,5911000,0
2007-09-12,8.866,8.866,8.866,8.866,51772000,0
2007-09-14,8.851,8.851,8.851,8.851,14113482,0
2007-09-18,8.567,8.567,8.567,8.567,21410100,0
2007-09-20,9.135,9.135,9.135,9.135,25082500,0
2007-09-24,10.137,10.137,10.137,10.137,44468000,0
2007-09-27,11.138,11.138,11.138,11.138,26252500,0
2007-10-02,11.482,11.482,11.482,11.482,20163082,0
2007-10-04,10.764,10.764,10.764,10.764,10599000,0
2007-10-09,10.809,10.809,10.809,10.809,9742000,0
2007-10-11,10.735,10.735,10.735,10.735,8958700,0
2007-10-15,10.166,10.166,10.166,10.166,12101500,0
2007-10-17,9.718,9.718,9.718,9.718,8273500,0
2007-10-22,9.374,9.374,9.374,9.374,10102000,0
2007-10-24,10.166,10.166,10.166,10.166,23576500,0
2007-10-26,10.69,10.69,10.69,10.69,16169000,0
2007-10-30,10.809,10.809,10.809,10.809,6095500,0
2007-11-02,10.69,10.69,10.69,10.69,7547700,0
2007-11-06,10.735,10.735,10.735,10.735,5427000,0
2007-11-08,11.362,11.362,11.362,11.362,21678000,0
2007-11-12,10.45,10.45,10.45,10.45,10426000,0
2007-11-14,10.51,10.51,10.51,10.51,8015400,0
2007-11-16,10.57,10.57,10.57,10.57,5854000,0
2007-11-20,9.703,9.703,9.703,9.703,10578000,0
2007-11-22,8.313,8.313,8.313,8.313,6596000,0
2007-11-27,8.746,8.746,8.746,8.746,1124500,0
2007-11-29,9.344,9.344,9.344,9.344,4720200,0
2007-12-03,10.137,10.137,10.137,10.137,11017557,0
2007-12-05,10.151,10.151,10.151,10.151,3399500,0
2007-12-07,10.211,10.211,10.211,10.211,6498600,0
2007-12-11,9.613,9.613,9.613,9.613,2527000,0
2007-12-13,8.537,8.537,8.537,8.537,7057500,0
2007-12-17,8.387,8.387,8.387,8.387,2906544,0
2007-12-20,8.417,8.417,8.417,8.417,2487000,0
2007-12-24,8.731,8.731,8.731,8.731,1268500,0
2007-12-28,8.582,8.582,8.582,8.582,1039000,0
2008-01-02,8.402,8.402,8.402,8.402,1070500,0
2008-01-04,7.789,7.789,7.789,7.789,10404500,0
2008-01-08,7.251,7.251,7.251,7.251,6726000,0
2008-01-10,7.266,7.266,7.266,7.266,11326000,0
2008-01-14,6.795,6.795,6.795,6.795,7135000,0
2008-01-17,5.696,5.696,5.696,5.696,13682000,0
2008-01-21,5.382,5.382,5.382,5.382,14417500,0
2008-01-23,5.405,5.405,5.405,5.405,12740800,0
2008-01-25,6.339,6.339,6.339,6.339,11892000,0
2008-01-29,5.876,5.876,5.876,5.876,2996500,0
2008-01-31,5.472,5.472,5.472,5.472,5319500,0
2008-02-04,6.668,6.668,6.668,6.668,17482000,0
2008-02-06,6.122,6.122,6.122,6.122,5475000,0
2008-02-13,6.384,6.384,6.384,6.384,8803000,0
2008-02-15,6.586,6.586,6.586,6.586,17634000,0
2008-02-19,6.354,6.354,6.354,6.354,3685000,0
2008-02-21,5.943,5.943,5.943,5.943,2728500,0
2008-02-25,5.704,5.704,5.704,5.704,2097500,0
2008-02-27,6.055,6.055,6.055,6.055,3440288,0
2008-02-29,5.861,5.861,5.861,5.861,6850000,0
2008-03-04,5.689,5.689,5.689,5.689,1304913,0
2008-03-07,4.979,4.979,4.979,4.979,6022913,0
2008-03-11,4.926,4.926,4.926,4.926,5353500,0
2008-03-13,4.485,4.485,4.485,4.485,9494000,0
2008-03-17,3.917,3.917,3.917,3.917,11216500,0
2008-03-19,3.596,3.596,3.596,3.596,24609500,0
2008-03-25,3.992,3.992,3.992,3.992,22152500,0
2008-03-27,4.747,4.747,4.747,4.747,17620500,0
2008-03-31,4.919,4.919,4.919,4.919,13666000,0
2008-04-03,5.27,5.27,5.27,5.27,35295978,0
2008-04-08,5.263,5.263,5.263,5.263,7655000,0
2008-04-10,5.195,5.195,5.195,5.195,3769304,0
2008-04-14,4.889,4.889,4.889,4.889,9878500,0
2008-04-16,4.851,4.851,4.851,4.851,3518000,0
2008-04-18,4.851,4.851,4.851,4.851,2566500,0
2008-04-22,5.45,5.45,5.45,5.45,10955000,0
2008-04-24,6.212,6.212,6.212,6.212,23208306,0
2008-04-29,6.115,6.115,6.115,6.115,9211085,0
2008-05-02,6.227,6.227,6.227,6.227,15170947,0
2008-05-06,6.182,6.182,6.182,6.182,5953000,0
2008-05-08,5.726,5.726,5.726,5.726,11452500,0
2008-05-13,5.375,5.375,5.375,5.375,8680000,0
2008-05-15,5.442,5.442,5.442,5.442,6040500,0
2008-05-19,5.233,5.233,5.233,5.233,8762800,0
2008-05-21,5.24,5.24,5.24,5.24,9269500,0
2008-05-26,5.195,5.195,5.195,5.195,2963000,0
2008-05-28,5.479,5.479,5.479,5.479,3168500,0
2008-05-30,5.693,5.693,5.693,5.693,10910500,0
2008-06-03,5.585,5.585,5.585,5.585,8335300,0
2008-06-05,5.494,5.494,5.494,5.494,5153500,0
2008-06-10,5.333,5.333,5.333,5.333,4719500,0
2008-06-12,5.157,5.157,5.157,5.157,11491000,0
2008-06-17,5.019,5.019,5.019,5.019,3948500,0
2008-06-19,4.805,4.805,4.805,4.805,6194500,0
2008-06-23,4.553,4.553,4.553,4.553,4850500,0
2008-06-25,4.621,4.621,4.621,4.621,677000,0
2008-06-27,4.354,4.354,4.354,4.354,2747000,0
2008-07-02,4.193,4.193,4.193,4.193,5075400,0
2008-07-04,3.749,3.749,3.749,3.749,20719500,0
2008-07-08,3.864,3.864,3.864,3.864,17500500,0
2008-07-11,4.3,4.3,4.3,4.3,24311000,0
2008-07-15,3.443,3.443,3.443,3.443,33121291,0
2008-07-17,3.244,3.244,3.244,3.244,14757000,0
2008-07-21,3.566,3.566,3.566,3.566,9441000,0
2008-07-23,3.634,3.634,3.634,3.634,23348500,0
2008-07-25,3.573,3.573,3.573,3.573,10484000,0
2008-07-29,3.359,3.359,3.359,3.359,6130600,0
2008-07-31,3.489,3.489,3.489,3.489,5075500,0
2008-08-05,3.229,3.229,3.229,3.229,13654500,0
2008-08-08,3.214,3.214,3.214,3.214,7767500,0
2008-08-12,3.022,3.022,3.022,3.022,7026500,0
2008-08-14,2.762,2.762,2.762,2.762,6987431,0
2008-08-18,2.609,2.609,2.609,2.609,7473500,0
2008-08-20,2.732,2.732,2.732,2.732,9262000,0
2008-08-25,2.709,2.709,2.709,2.709,6437000,0
2008-08-27,2.885,2.885,2.885,2.885,6251500,0
2008-09-01,2.77,2.77,2.77,2.77,5500501,0
2008-09-03,2.433,2.433,2.433,2.433,6287000,0
2008-09-05,2.295,2.295,2.295,2.295,6150500,0
2008-09-09,2.15,2.15,2.15,2.15,6562000,0
2008-09-11,1.875,1.875,1.875,1.875,11168500,0
2008-09-16,1.676,1.676,1.676,1.676,12904950,0
2008-09-18,1.576,1.576,1.576,1.576,16317000,0
2008-09-22,1.783,1.783,1.783,1.783,15901000,0
2008-09-25,1.591,1.591,1.591,1.591,6995500,0
2008-09-29,1.553,1.553,1.553,1.553,5751500,0
2008-10-02,1.783,1.783,1.783,1.783,19460000,0
2008-10-06,1.538,1.538,1.538,1.538,6545500,0
2008-10-09,1.492,1.492,1.492,1.492,5717000,0
2008-10-13,1.324,1.324,1.324,1.324,8798500,0
2008-10-15,1.339,1.339,1.339,1.339,7295000,0
2008-10-17,1.408,1.408,1.408,1.408,7735000,0
2008-10-22,1.446,1.446,1.446,1.446,2240000,0
2008-10-24,1.4,1.4,1.4,1.4,3423500,0
2008-10-28,1.071,1.071,1.071,1.071,9004000,0
2008-10-30,1.24,1.24,1.24,1.24,23443000,0
2008-11-03,1.247,1.247,1.247,1.247,9368500,0
2008-11-05,1.484,1.484,1.484,1.484,23347000,0
2008-11-07,1.354,1.354,1.354,1.354,5714960,0
2008-11-11,1.331,1.331,1.331,1.331,11821000,0
2008-11-14,1.209,1.209,1.209,1.209,5950500,0
2008-11-18,1.056,1.056,1.056,1.056,3838000,0
2008-11-20,1.002,1.002,1.002,1.002,4357500,0
2008-11-24,0.933,0.933,0.933,0.933,9485500,0
2008-11-26,1.033,1.033,1.033,1.033,21436000,0
2008-11-28,1.255,1.255,1.255,1.255,15444500,0
2008-12-02,1.301,1.301,1.301,1.301,12604500,0
2008-12-04,1.347,1.347,1.347,1.347,8904000,0
2008-12-09,1.461,1.461,1.461,1.461,13530500,0
2008-12-11,1.53,1.53,1.53,1.53,23103500,0
2008-12-15,1.377,1.377,1.377,1.377,5513000,0
2008-12-17,1.576,1.576,1.576,1.576,18962000,0
2008-12-19,2.028,2.028,2.028,2.028,52663000,0
2008-12-23,1.668,1.668,1.668,1.668,25938000,0
2008-12-29,1.783,1.783,1.783,1.783,7797000,0
2008-12-31,1.76,1.76,1.76,1.76,9902000,0
2009-01-06,1.882,1.882,1.882,1.882,14480201,0
2009-01-08,1.637,1.637,1.637,1.637,8131000,0
2009-01-12,1.461,1.461,1.461,1.461,8949500,0
2009-01-14,1.438,1.438,1.438,1.438,8499500,0
2009-01-16,1.469,1.469,1.469,1.469,8261600,0
2009-01-20,1.438,1.438,1.438,1.438,2761500,0
2009-01-22,1.308,1.308,1.308,1.308,8534500,0
2009-01-29,1.324,1.324,1.324,1.324,2539500,0
2009-02-03,1.285,1.285,1.285,1.285,2433800,0
2009-02-05,1.423,1.423,1.423,1.423,7687500,0
2009-02-09,1.5,1.5,1.5,1.5,13963500,0
2009-02-11,1.408,1.408,1.408,1.408,7388500,0
2009-02-13,1.377,1.377,1.377,1.377,12816500,0
