Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,1.87,1.87,1.52,1.66,396535000,0
2016-11-02,1.65,1.71,1.6,1.63,65415000,0
2016-11-03,1.61,1.64,1.57,1.59,22028000,0
2016-11-04,1.62,1.63,1.55,1.59,13075000,0
2016-11-07,1.58,1.59,1.52,1.53,8194000,0
2016-11-08,1.52,1.54,1.48,1.48,13829000,0
2016-11-09,1.5,1.5,1.39,1.43,19703000,0
2016-11-10,1.45,1.61,1.45,1.58,34343000,0
2016-11-11,1.57,1.59,1.53,1.58,14601667,0
2016-11-14,1.56,1.68,1.56,1.63,15800000,0
2016-11-15,1.63,1.65,1.61,1.63,5324000,0
2016-11-16,1.63,1.63,1.49,1.56,3552000,0
2016-11-17,1.56,1.58,1.55,1.55,2050000,0
2016-11-18,1.56,1.61,1.56,1.6,1526000,0
2016-11-21,1.6,1.6,1.57,1.59,847000,0
2016-11-22,1.59,1.59,1.55,1.58,3421333,0
2016-11-23,1.56,1.62,1.56,1.59,1156000,0
2016-11-24,1.58,1.59,1.57,1.57,6513000,0
2016-11-25,1.56,1.58,1.54,1.56,2190000,0
2016-11-28,1.54,1.61,1.52,1.58,2079000,0
2016-11-29,1.58,1.58,1.57,1.57,1314000,0
2016-11-30,1.59,1.73,1.58,1.68,15105000,0
2016-12-01,1.68,1.72,1.63,1.64,3580000,0
2016-12-02,1.64,1.66,1.61,1.64,4020000,0
2016-12-05,1.69,1.69,1.62,1.65,841000,0
2016-12-06,1.65,1.81,1.65,1.73,13732000,0
2016-12-07,1.73,1.77,1.68,1.71,6218000,0
2016-12-08,1.7,1.72,1.68,1.69,2580000,0
2016-12-09,1.69,1.69,1.64,1.65,2141000,0
2016-12-12,1.67,1.67,1.6,1.61,2691000,0
2016-12-13,1.61,1.66,1.61,1.65,1407000,0
2016-12-14,1.66,1.67,1.64,1.64,5173000,0
2016-12-15,1.63,1.63,1.57,1.59,1829000,0
2016-12-16,1.56,1.62,1.56,1.61,619000,0
2016-12-19,1.6,1.62,1.56,1.57,799000,0
2016-12-20,1.57,1.58,1.54,1.55,3290000,0
2016-12-21,1.56,1.58,1.55,1.57,1348000,0
2016-12-22,1.56,1.56,1.54,1.56,1067000,0
2016-12-23,1.55,1.6,1.53,1.59,864699,0
2016-12-28,1.55,1.56,1.48,1.48,1136000,0
2016-12-29,1.48,1.53,1.48,1.51,343000,0
2016-12-30,1.51,1.53,1.48,1.52,1170000,0
2017-01-03,1.5,1.58,1.5,1.57,1468000,0
2017-01-04,1.57,1.58,1.54,1.54,1160000,0
2017-01-05,1.55,1.57,1.52,1.53,1764000,0
2017-01-06,1.53,1.58,1.53,1.55,1038000,0
2017-01-09,1.55,1.57,1.54,1.54,487000,0
2017-01-10,1.54,1.55,1.52,1.53,2206000,0
2017-01-11,1.53,1.54,1.52,1.52,815000,0
2017-01-12,1.52,1.54,1.52,1.53,406000,0
2017-01-13,1.53,1.55,1.52,1.54,992000,0
2017-01-16,1.53,1.54,1.46,1.47,7047000,0
2017-01-17,1.65,1.68,1.55,1.62,21242000,0
2017-01-18,1.63,1.63,1.58,1.6,4159000,0
2017-01-19,1.6,1.62,1.57,1.6,5784000,0
2017-01-20,1.6,1.6,1.57,1.58,1609000,0
2017-01-23,1.59,1.59,1.53,1.54,5226000,0
2017-01-24,1.54,1.57,1.52,1.54,2829000,0
2017-01-25,1.56,1.58,1.54,1.56,1929000,0
2017-01-26,1.56,1.57,1.55,1.55,1438000,0
2017-01-27,1.55,1.6,1.53,1.6,950000,0
2017-02-01,1.6,1.65,1.59,1.64,15020000,0
