Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,1.2,1.2,0.94,0.99,46444000,0
2016-07-13,1,1.03,0.99,1.01,3832000,0
2016-07-14,0.99,1.21,0.99,1.06,31184000,0
2016-07-15,1.08,1.08,1.01,1.03,2908000,0
2016-07-18,1.05,1.08,1.03,1.05,2536000,0
2016-07-19,1.06,1.06,1.02,1.03,960000,0
2016-07-20,1.03,1.06,1.03,1.04,784000,0
2016-07-21,1.03,1.04,1.01,1.01,1100000,0
2016-07-22,1.03,1.09,1.02,1.05,1676000,0
2016-07-25,1.05,1.05,1.03,1.03,468000,0
2016-07-26,1.02,1.05,1.02,1.05,424000,0
2016-07-27,1.03,1.04,1.01,1.02,624000,0
2016-07-28,1.02,1.04,1,1.02,508000,0
2016-07-29,1.03,1.04,1.01,1.02,1496000,0
2016-08-01,1.03,1.1,1.02,1.05,596000,0
2016-08-03,1.05,1.05,1.02,1.03,332000,0
2016-08-04,1.08,1.08,1.03,1.03,84000,0
2016-08-05,1.04,1.04,1.03,1.03,56000,0
2016-08-08,1.04,1.08,1.04,1.05,1240000,0
2016-08-09,1.08,1.08,1.03,1.05,548000,0
2016-08-10,1.05,1.05,1.04,1.04,288000,0
2016-08-11,1.05,1.07,1.04,1.06,1536000,0
2016-08-12,1.08,1.08,1.05,1.06,772000,0
2016-08-15,1.07,1.08,1.04,1.06,248000,0
2016-08-16,1.09,1.37,1.06,1.14,22294000,0
2016-08-17,1.14,1.19,1.11,1.16,4628000,0
2016-08-18,1.18,1.29,1.16,1.25,4282000,0
2016-08-19,1.27,1.3,1.22,1.23,1712000,0
2016-08-22,1.22,1.25,1.15,1.17,2096000,0
2016-08-23,1.15,1.16,1.1,1.13,1532000,0
2016-08-24,1.12,1.28,1.11,1.22,3424000,0
2016-08-25,1.2,1.25,1.18,1.2,1328000,0
2016-08-26,1.2,1.22,1.19,1.22,524000,0
2016-08-29,1.19,1.21,1.17,1.2,752000,0
2016-08-30,1.18,1.21,1.17,1.2,156000,0
2016-08-31,1.17,1.24,1.15,1.2,696000,0
2016-09-01,1.2,1.2,1.15,1.16,1160000,0
2016-09-02,1.16,1.16,1.14,1.16,952000,0
2016-09-05,1.16,1.16,1.13,1.13,332000,0
2016-09-06,1.12,1.15,1.11,1.14,892000,0
2016-09-07,1.14,1.16,1.14,1.15,192000,0
2016-09-08,1.17,1.17,1.15,1.15,260000,0
2016-09-09,1.16,1.24,1.16,1.21,2032000,0
2016-09-12,1.18,1.19,1.16,1.16,364000,0
2016-09-13,1.17,1.19,1.16,1.17,524000,0
2016-09-14,1.18,1.18,1.17,1.18,36000,0
2016-09-15,1.23,1.25,1.17,1.23,492000,0
2016-09-19,1.2,1.25,1.2,1.24,1220000,0
2016-09-20,1.24,1.35,1.22,1.25,2468000,0
2016-09-21,1.22,1.29,1.2,1.24,2480000,0
2016-09-22,1.24,1.27,1.22,1.25,812000,0
2016-09-23,1.25,1.31,1.24,1.28,988000,0
2016-09-26,1.28,1.42,1.25,1.33,3360000,0
2016-09-27,1.35,1.44,1.33,1.35,2504000,0
2016-09-28,1.35,1.38,1.3,1.36,884000,0
2016-09-29,1.36,1.42,1.35,1.36,1260000,0
2016-09-30,1.37,1.4,1.35,1.38,980000,0
2016-10-03,1.41,1.43,1.38,1.38,384000,0
2016-10-04,1.37,1.37,1.35,1.37,376000,0
2016-10-05,1.37,1.37,1.31,1.33,308000,0
2016-10-06,1.31,1.34,1.29,1.3,684000,0
2016-10-07,1.28,1.3,1.28,1.3,244000,0
2016-10-11,1.3,1.3,1.28,1.28,316000,0
2016-10-12,1.28,1.29,1.27,1.28,464000,0
2016-10-13,1.29,1.31,1.28,1.31,280000,0
2016-10-14,1.34,1.38,1.31,1.34,736000,0
2016-10-17,1.34,1.38,1.34,1.34,279000,0
2016-10-18,1.37,1.4,1.36,1.38,719000,0
2016-10-19,1.38,1.46,1.38,1.41,2104000,0
2016-10-20,1.41,1.44,1.39,1.4,804000,0
2016-10-24,1.41,1.42,1.41,1.42,212000,0
2016-10-25,1.4,1.41,1.4,1.41,280000,0
2016-10-26,1.39,1.45,1.39,1.44,964000,0
2016-10-27,1.44,1.45,1.41,1.41,252000,0
2016-10-28,1.41,1.41,1.4,1.4,544000,0
