Date,Open,High,Low,Close,Volume,OpenInt
2007-06-28,2.0101,2.0101,2.0101,2.0101,0,0
2007-07-04,1.9789,1.9789,1.9789,1.9789,4299616,0
2007-07-06,2.0101,2.0101,2.0101,2.0101,4075851,0
2007-07-10,1.9726,1.9726,1.9726,1.9726,4381288,0
2007-07-12,1.9975,1.9975,1.9975,1.9975,1664801,0
2007-07-16,1.9789,1.9789,1.9789,1.9789,1734167,0
2007-07-18,1.9404,1.9404,1.9404,1.9404,1651373,0
2007-07-20,1.9726,1.9726,1.9726,1.9726,1648018,0
2007-07-25,1.9592,1.9592,1.9592,1.9592,751845,0
2007-07-27,1.9655,1.9655,1.9655,1.9655,1490265,0
2007-07-31,1.9529,1.9529,1.9529,1.9529,1142313,0
2007-08-02,1.8841,1.8841,1.8841,1.8841,2281268,0
2007-08-06,1.8904,1.8904,1.8904,1.8904,1338106,0
2007-08-08,1.8966,1.8966,1.8966,1.8966,954352,0
2007-08-10,1.8332,1.8332,1.8332,1.8332,613112,0
2007-08-14,1.7956,1.7956,1.7956,1.7956,653390,0
2007-08-17,1.5168,1.5168,1.5168,1.5168,2537477,0
2007-08-21,1.6311,1.6311,1.6311,1.6311,340120,0
2007-08-23,1.5553,1.5553,1.5553,1.5553,495636,0
2007-08-27,1.5803,1.5803,1.5803,1.5803,493399,0
2007-08-29,1.5294,1.5294,1.5294,1.5294,1543967,0
2007-08-31,1.5614,1.5614,1.5614,1.5614,549340,0
2007-09-04,1.6116,1.6116,1.6116,1.6116,1050569,0
2007-09-06,1.7886,1.7886,1.7886,1.7886,2262248,0
2007-09-11,1.9404,1.9404,1.9404,1.9404,1287759,0
2007-09-13,1.9851,1.9851,1.9851,1.9851,4384645,0
2007-09-17,1.8966,1.8966,1.8966,1.8966,1354888,0
2007-09-19,1.8269,1.8269,1.8269,1.8269,1397403,0
2007-09-21,1.9092,1.9092,1.9092,1.9092,991272,0
2007-09-25,1.877,1.877,1.877,1.877,183486,0
2007-09-28,1.8654,1.8654,1.8654,1.8654,409487,0
2007-10-03,1.8072,1.8072,1.8072,1.8072,488922,0
2007-10-08,1.7814,1.7814,1.7814,1.7814,524725,0
2007-10-10,1.7948,1.7948,1.7948,1.7948,1132243,0
2007-10-12,1.7814,1.7814,1.7814,1.7814,2471467,0
2007-10-16,1.7814,1.7814,1.7814,1.7814,1269858,0
2007-10-18,1.775,1.775,1.775,1.775,895053,0
2007-10-23,1.7554,1.7554,1.7554,1.7554,952115,0
2007-10-25,1.743,1.743,1.743,1.743,405013,0
2007-10-29,1.6973,1.6973,1.6973,1.6973,192437,0
2007-11-01,1.7366,1.7366,1.7366,1.7366,170061,0
2007-11-05,1.7045,1.7045,1.7045,1.7045,214813,0
2007-11-07,1.7626,1.7626,1.7626,1.7626,66011,0
2007-11-09,1.7294,1.7294,1.7294,1.7294,620944,0
2007-11-13,1.6848,1.6848,1.6848,1.6848,739537,0
2007-11-15,1.7045,1.7045,1.7045,1.7045,98457,0
2007-11-19,1.6463,1.6463,1.6463,1.6463,148802,0
2007-11-21,1.6132,1.6132,1.6132,1.6132,1022598,0
2007-11-26,1.5168,1.5168,1.5168,1.5168,1504809,0
2007-11-28,1.4846,1.4846,1.4846,1.4846,467665,0
2007-11-30,1.5883,1.5883,1.5883,1.5883,262922,0
2007-12-04,1.6132,1.6132,1.6132,1.6132,976727,0
2007-12-06,1.7233,1.7233,1.7233,1.7233,342359,0
2007-12-10,1.8135,1.8135,1.8135,1.8135,5897286,0
2007-12-12,1.8009,1.8009,1.8009,1.8009,683598,0
2007-12-14,1.7108,1.7108,1.7108,1.7108,2333852,0
2007-12-19,1.7045,1.7045,1.7045,1.7045,74960,0
2007-12-21,1.7108,1.7108,1.7108,1.7108,44753,0
2007-12-27,1.7045,1.7045,1.7045,1.7045,832399,0
2007-12-31,1.717,1.717,1.717,1.717,400587,0
2008-01-03,1.717,1.717,1.717,1.717,181248,0
2008-01-07,1.7626,1.7626,1.7626,1.7626,474379,0
2008-01-09,1.7233,1.7233,1.7233,1.7233,111882,0
2008-01-14,1.6848,1.6848,1.6848,1.6848,108524,0
2008-01-16,1.6132,1.6132,1.6132,1.6132,1104273,0
2008-01-18,1.6651,1.6651,1.6651,1.6651,408369,0
2008-01-22,1.5427,1.5427,1.5427,1.5427,808905,0
2008-01-24,1.5624,1.5624,1.5624,1.5624,321101,0
2008-01-28,1.5945,1.5945,1.5945,1.5945,172298,0
2008-01-30,1.5301,1.5301,1.5301,1.5301,117475,0
2008-02-01,1.4971,1.4971,1.4971,1.4971,198031,0
2008-02-06,1.5553,1.5553,1.5553,1.5553,793243,0
2008-02-12,1.5686,1.5686,1.5686,1.5686,1027075,0
2008-02-14,1.5686,1.5686,1.5686,1.5686,1267619,0
2008-02-18,1.5231,1.5231,1.5231,1.5231,596330,0
2008-02-20,1.5489,1.5489,1.5489,1.5489,267398,0
2008-02-22,1.5489,1.5489,1.5489,1.5489,195793,0
2008-02-26,1.5489,1.5489,1.5489,1.5489,199150,0
2008-02-28,1.5686,1.5686,1.5686,1.5686,192437,0
2008-03-04,1.6132,1.6132,1.6132,1.6132,288654,0
2008-03-06,1.6392,1.6392,1.6392,1.6392,360260,0
2008-03-10,1.5812,1.5812,1.5812,1.5812,242783,0
2008-03-12,1.6071,1.6071,1.6071,1.6071,89505,0
2008-03-14,1.5489,1.5489,1.5489,1.5489,253972,0
2008-03-18,1.5553,1.5553,1.5553,1.5553,798835,0
2008-03-20,1.5553,1.5553,1.5553,1.5553,1349294,0
2008-03-26,1.5364,1.5364,1.5364,1.5364,69367,0
2008-03-31,1.5364,1.5364,1.5364,1.5364,284180,0
2008-04-02,1.5812,1.5812,1.5812,1.5812,374804,0
2008-04-07,1.6204,1.6204,1.6204,1.6204,771984,0
2008-04-09,1.6204,1.6204,1.6204,1.6204,892815,0
2008-04-11,1.6009,1.6009,1.6009,1.6009,886104,0
2008-04-15,1.5168,1.5168,1.5168,1.5168,57059,0
2008-04-17,1.5168,1.5168,1.5168,1.5168,1108747,0
2008-04-21,1.5812,1.5812,1.5812,1.5812,3504135,0
2008-04-24,1.5624,1.5624,1.5624,1.5624,342359,0
2008-04-28,1.5624,1.5624,1.5624,1.5624,168941,0
2008-04-30,1.5489,1.5489,1.5489,1.5489,366972,0
2008-05-05,1.5624,1.5624,1.5624,1.5624,73842,0
2008-05-07,1.5427,1.5427,1.5427,1.5427,204743,0
2008-05-09,1.5489,1.5489,1.5489,1.5489,206982,0
2008-05-14,1.5427,1.5427,1.5427,1.5427,344596,0
2008-05-16,1.5489,1.5489,1.5489,1.5489,8951,0
2008-05-21,1.5489,1.5489,1.5489,1.5489,63773,0
2008-05-23,1.5624,1.5624,1.5624,1.5624,3420224,0
2008-05-27,1.5624,1.5624,1.5624,1.5624,36921,0
2008-05-29,1.6151,1.6151,1.6151,1.6151,218169,0
2008-06-02,1.7143,1.7143,1.7143,1.7143,306555,0
2008-06-04,1.6151,1.6151,1.6151,1.6151,240545,0
2008-06-06,1.582,1.582,1.582,1.582,109644,0
2008-06-11,1.5561,1.5561,1.5561,1.5561,111882,0
2008-06-16,1.5561,1.5561,1.5561,1.5561,19020,0
2008-06-18,1.5624,1.5624,1.5624,1.5624,608636,0
2008-06-20,1.6151,1.6151,1.6151,1.6151,836876,0
2008-06-24,1.6151,1.6151,1.6151,1.6151,397180,0
