Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,2.3,2.99,2.2,2.77,214792701,0
2016-09-22,2.83,2.9,2.67,2.68,26779314,0
2016-09-23,2.73,2.74,2.54,2.58,16540749,0
2016-09-26,2.55,2.59,2.32,2.32,23536754,0
2016-09-27,2.35,2.48,2.35,2.39,8851816,0
2016-09-28,2.4,2.49,2.32,2.45,9632757,0
2016-09-29,2.45,2.45,2.34,2.37,7135861,0
2016-09-30,2.38,2.44,2.3,2.41,7162203,0
2016-10-03,2.44,2.44,2.36,2.41,2158287,0
2016-10-04,2.4,2.42,2.38,2.4,2772472,0
2016-10-05,2.4,2.4,2.36,2.39,2242333,0
2016-10-06,2.36,2.41,2.36,2.38,3440998,0
2016-10-07,2.38,2.38,2.33,2.34,3136494,0
2016-10-11,2.36,2.39,2.33,2.36,4187234,0
2016-10-12,2.36,2.38,2.34,2.34,3344935,0
2016-10-13,2.34,2.45,2.34,2.35,5035702,0
2016-10-14,2.36,2.39,2.35,2.37,1160394,0
2016-10-17,2.36,2.38,2.34,2.34,1553500,0
2016-10-18,2.34,2.37,2.34,2.35,1817738,0
2016-10-19,2.37,2.63,2.37,2.5,25594661,0
2016-10-20,2.5,2.57,2.46,2.48,7491865,0
2016-10-24,2.48,2.68,2.44,2.65,12414290,0
2016-10-25,2.68,2.8,2.65,2.71,14092789,0
2016-10-26,2.75,2.75,2.63,2.67,6138007,0
2016-10-27,2.67,2.69,2.57,2.61,4179453,0
2016-10-28,2.61,2.61,2.48,2.55,3294655,0
2016-10-31,2.5,2.54,2.47,2.53,1838787,0
2016-11-01,2.52,2.57,2.48,2.5,3583000,0
2016-11-02,2.5,2.5,2.38,2.39,3749601,0
2016-11-03,2.4,2.42,2.37,2.39,1761000,0
2016-11-04,2.42,2.42,2.36,2.36,1863400,0
2016-11-07,2.36,2.4,2.35,2.39,775786,0
2016-11-08,2.42,2.42,2.36,2.39,1482196,0
2016-11-09,2.4,2.42,2.3,2.34,3169951,0
2016-11-10,2.38,2.42,2.34,2.4,2812716,0
2016-11-11,2.37,2.37,2.33,2.35,1880500,0
2016-11-14,2.32,2.35,2.3,2.31,1533121,0
2016-11-15,2.34,2.4,2.3,2.4,3336745,0
2016-11-16,2.38,2.42,2.34,2.36,1432099,0
2016-11-17,2.39,2.4,2.36,2.38,778500,0
2016-11-18,2.35,2.39,2.34,2.37,495844,0
2016-11-21,2.36,2.42,2.36,2.4,1449516,0
2016-11-22,2.41,2.44,2.37,2.4,738515,0
2016-11-23,2.39,2.39,2.36,2.38,413280,0
2016-11-24,2.36,2.4,2.36,2.37,619783,0
