Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,2.1,2.52,1.96,2.16,57976000,0
2017-12-29,2.16,2.26,1.94,2.01,13224000,0
2018-01-02,2.01,2.05,1.62,1.67,16516000,0
2018-01-03,1.67,1.95,1.62,1.9,17408000,0
2018-01-04,1.93,1.95,1.76,1.8,6928000,0
2018-01-05,1.83,1.85,1.69,1.71,4940000,0
2018-01-08,1.72,1.73,1.66,1.67,2592000,0
2018-01-09,1.69,1.73,1.63,1.65,2436000,0
2018-01-10,1.65,1.66,1.59,1.63,2710000,0
2018-01-11,1.65,1.85,1.65,1.72,10292000,0
2018-01-12,1.72,1.75,1.66,1.67,2936000,0
2018-01-15,1.68,1.7,1.53,1.57,7022000,0
2018-01-16,1.57,1.66,1.54,1.64,2972000,0
2018-01-17,1.63,1.63,1.57,1.58,5154000,0
2018-01-18,1.58,1.62,1.57,1.62,9430000,0
2018-01-19,1.62,1.79,1.6,1.64,12278000,0
2018-01-22,1.65,1.71,1.58,1.61,7724000,0
2018-01-23,1.61,1.65,1.6,1.63,7272000,0
2018-01-24,1.62,1.62,1.58,1.6,10258000,0
2018-01-25,1.6,1.6,1.55,1.58,7026000,0
2018-01-26,1.59,1.61,1.56,1.61,7009000,0
2018-01-29,1.6,1.61,1.56,1.57,1579000,0
2018-01-30,1.56,1.58,1.53,1.56,1016000,0
2018-01-31,1.53,1.55,1.43,1.47,4362000,0
2018-02-01,1.49,1.51,1.48,1.5,2212000,0
2018-02-02,1.49,1.51,1.49,1.5,1710000,0
2018-02-05,1.5,1.51,1.46,1.51,1520000,0
2018-02-06,1.47,1.5,1.42,1.5,3428000,0
2018-02-07,1.51,1.53,1.46,1.5,994000,0
2018-02-08,1.5,1.5,1.46,1.5,940000,0
2018-02-09,1.45,1.49,1.4,1.48,1754000,0
2018-02-12,1.43,1.46,1.42,1.43,396000,0
2018-02-13,1.45,1.5,1.45,1.5,560000,0
2018-02-14,1.5,1.5,1.46,1.5,226000,0
2018-02-15,1.48,1.5,1.45,1.48,390000,0
2018-02-20,1.47,1.49,1.47,1.48,188000,0
2018-02-21,1.48,1.68,1.48,1.65,7208000,0
2018-02-22,1.6,1.65,1.59,1.59,3652000,0
2018-02-23,1.59,1.65,1.59,1.61,2276000,0
2018-02-26,1.62,1.63,1.56,1.56,1142000,0
2018-02-27,1.57,1.62,1.56,1.56,1796000,0
2018-02-28,1.55,1.56,1.52,1.54,478000,0
2018-03-01,1.54,1.56,1.51,1.51,538000,0
2018-03-02,1.5,1.5,1.45,1.46,1104000,0
2018-03-05,1.46,1.47,1.45,1.46,488000,0
2018-03-06,1.47,1.52,1.45,1.5,464000,0
2018-03-07,1.51,1.51,1.47,1.48,822000,0
2018-03-08,1.48,1.51,1.48,1.51,192000,0
2018-03-09,1.53,1.6,1.52,1.55,690000,0
2018-03-12,1.55,1.62,1.55,1.6,2162000,0
2018-03-13,1.6,1.6,1.55,1.57,764000,0
2018-03-14,1.57,1.62,1.55,1.61,1126000,0
2018-03-15,1.63,1.63,1.58,1.58,528000,0
2018-03-16,1.58,1.58,1.55,1.57,798000,0
2018-03-19,1.57,1.57,1.48,1.49,962000,0
2018-03-20,1.48,1.53,1.43,1.48,622000,0
2018-03-21,1.51,1.51,1.45,1.49,108000,0
2018-03-22,1.49,1.54,1.49,1.52,616000,0
2018-03-23,1.48,1.49,1.43,1.48,390000,0
2018-03-26,1.46,1.48,1.43,1.48,166000,0
2018-03-27,1.52,1.52,1.48,1.52,1394000,0
2018-03-28,1.5,1.52,1.49,1.52,1772000,0
2018-03-29,1.52,1.52,1.45,1.48,180000,0
