Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3,1.3,1.3,1.3,3387502,0
2006-02-06,1.448,1.448,1.448,1.448,8861361,0
2006-02-08,1.645,1.645,1.645,1.645,7913223,0
2006-02-13,1.912,1.912,1.912,1.912,2930404,0
2006-02-15,1.83,1.83,1.83,1.83,1826128,0
2006-02-20,1.809,1.809,1.809,1.809,1441442,0
2006-02-22,1.789,1.789,1.789,1.789,1753717,0
2006-02-27,1.953,1.953,1.953,1.953,2265123,0
2006-03-01,1.892,1.892,1.892,1.892,244389,0
2006-03-06,2.241,2.241,2.241,2.241,3333080,0
2006-03-08,2.097,2.097,2.097,2.097,1776345,0
2006-03-13,2.324,2.324,2.324,2.324,1181213,0
2006-03-15,2.447,2.447,2.447,2.447,798790,0
2006-03-20,2.365,2.365,2.365,2.365,239863,0
2006-03-22,2.303,2.303,2.303,2.303,1753717,0
2006-03-27,2.529,2.529,2.529,2.529,1667728,0
2006-03-29,2.467,2.467,2.467,2.467,95040,0
2006-04-03,2.385,2.385,2.385,2.385,3679411,0
2006-04-06,2.632,2.632,2.632,2.632,3645468,0
2006-04-11,2.735,2.735,2.735,2.735,577029,0
2006-04-13,2.714,2.714,2.714,2.714,1312459,0
2006-04-19,2.529,2.529,2.529,2.529,848573,0
2006-04-24,2.447,2.447,2.447,2.447,572504,0
2006-04-26,2.365,2.365,2.365,2.365,2231180,0
2006-05-02,2.488,2.488,2.488,2.488,595132,0
2006-05-04,2.796,2.796,2.796,2.796,1301145,0
2006-05-10,2.858,2.858,2.858,2.858,1658677,0
2006-05-12,2.879,2.879,2.879,2.879,844047,0
2006-05-17,2.879,2.879,2.879,2.879,36206,0
2006-05-19,2.796,2.796,2.796,2.796,1366768,0
2006-05-24,2.735,2.735,2.735,2.735,2726747,0
2006-05-26,2.961,2.961,2.961,2.961,502355,0
2006-06-01,3.043,3.043,3.043,3.043,1049967,0
2006-06-05,3.146,3.146,3.146,3.146,1063544,0
2006-06-08,2.981,2.981,2.981,2.981,1475385,0
2006-06-12,2.776,2.776,2.776,2.776,1955111,0
2006-06-15,2.714,2.714,2.714,2.714,803315,0
2006-06-19,2.755,2.755,2.755,2.755,253440,0
2006-06-22,2.879,2.879,2.879,2.879,239863,0
2006-06-26,2.838,2.838,2.838,2.838,264755,0
2006-06-28,2.796,2.796,2.796,2.796,127795,0
2006-07-03,3.023,3.023,3.023,3.023,563452,0
2006-07-05,2.714,2.714,2.714,2.714,1178950,0
2006-07-10,2.714,2.714,2.714,2.714,3274359,0
2006-07-12,2.652,2.652,2.652,2.652,2090883,0
2006-07-17,2.714,2.714,2.714,2.714,504618,0
2006-07-19,2.714,2.714,2.714,2.714,196869,0
2006-07-24,2.788,2.788,2.788,2.788,106354,0
2006-07-26,2.755,2.755,2.755,2.755,61097,0
