Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.355,0.355,0.355,0.355,2667301,0
2006-02-06,0.336,0.336,0.336,0.336,213789,0
2006-02-08,0.324,0.324,0.324,0.324,972184,0
2006-02-13,0.324,0.324,0.324,0.324,1012206,0
2006-02-15,0.316,0.316,0.316,0.316,460002,0
2006-02-20,0.316,0.316,0.316,0.316,802977,0
2006-02-22,0.304,0.304,0.304,0.304,277116,0
2006-02-27,0.332,0.332,0.332,0.332,873902,0
2006-03-01,0.395,0.395,0.395,0.395,26133973,0
2006-03-06,0.434,0.434,0.434,0.434,6202930,0
2006-03-08,0.418,0.418,0.418,0.418,12467667,0
2006-03-13,0.426,0.426,0.426,0.426,822734,0
2006-03-15,0.47,0.47,0.47,0.47,21244175,0
2006-03-20,0.533,0.533,0.533,0.533,18385883,0
2006-03-22,0.509,0.509,0.509,0.509,27332105,0
2006-03-27,0.592,0.592,0.592,0.592,175413132,0
2006-03-29,0.568,0.568,0.568,0.568,8908227,0
2006-04-03,0.612,0.612,0.612,0.612,29555109,0
2006-04-06,0.624,0.624,0.624,0.624,15541269,0
2006-04-11,0.572,0.572,0.572,0.572,4117724,0
2006-04-13,0.576,0.576,0.576,0.576,2386639,0
2006-04-19,0.604,0.604,0.604,0.604,10807000,0
2006-04-24,0.695,0.695,0.695,0.695,20886509,0
2006-04-26,0.604,0.604,0.604,0.604,10970129,0
2006-05-02,0.576,0.576,0.576,0.576,7093044,0
2006-05-04,0.6,0.6,0.6,0.6,5194777,0
2006-05-10,0.557,0.557,0.557,0.557,4464752,0
2006-05-12,0.529,0.529,0.529,0.529,8069281,0
2006-05-17,0.501,0.501,0.501,0.501,1710315,0
2006-05-19,0.486,0.486,0.486,0.486,2771662,0
2006-05-24,0.407,0.407,0.407,0.407,1484367,0
2006-05-26,0.411,0.411,0.411,0.411,507623,0
2006-06-01,0.355,0.355,0.355,0.355,3735234,0
2006-06-05,0.34,0.34,0.34,0.34,820708,0
2006-06-08,0.34,0.34,0.34,0.34,924563,0
2006-06-12,0.351,0.351,0.351,0.351,335376,0
2006-06-15,0.336,0.336,0.336,0.336,1330357,0
2006-06-19,0.379,0.379,0.379,0.379,367292,0
2006-06-22,0.363,0.363,0.363,0.363,998021,0
2006-06-26,0.363,0.363,0.363,0.363,481279,0
2006-06-28,0.351,0.351,0.351,0.351,1395710,0
2006-07-03,0.343,0.343,0.343,0.343,939761,0
2006-07-05,0.34,0.34,0.34,0.34,354627,0
2006-07-10,0.324,0.324,0.324,0.324,1218397,0
2006-07-12,0.328,0.328,0.328,0.328,1385578,0
2006-07-17,0.316,0.316,0.316,0.316,330310,0
2006-07-19,0.288,0.288,0.288,0.288,2192101,0
2006-07-24,0.383,0.383,0.383,0.383,5760660,0
2006-07-26,0.367,0.367,0.367,0.367,2245295,0
2006-07-31,0.355,0.355,0.355,0.355,1714874,0
