Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,12.206,12.206,12.206,12.206,40229109,0
2006-02-06,12.68,12.68,12.68,12.68,10890653,0
2006-02-08,12.422,12.422,12.422,12.422,11672325,0
2006-02-13,12.422,12.422,12.422,12.422,5842915,0
2006-02-15,12.723,12.723,12.723,12.723,10405047,0
2006-02-20,12.422,12.422,12.422,12.422,2783982,0
2006-02-22,12.378,12.378,12.378,12.378,9639477,0
2006-02-27,11.817,11.817,11.817,11.817,7717040,0
2006-03-01,11.947,11.947,11.947,11.947,13732207,0
2006-03-06,12.292,12.292,12.292,12.292,6170649,0
2006-03-08,12.162,12.162,12.162,12.162,4514292,0
2006-03-13,12.464,12.464,12.464,12.464,1406724,0
2006-03-15,12.853,12.853,12.853,12.853,5971416,0
2006-03-20,12.68,12.68,12.68,12.68,2224041,0
2006-03-22,12.378,12.378,12.378,12.378,4458882,0
2006-03-27,12.464,12.464,12.464,12.464,659913,0
2006-03-29,12.508,12.508,12.508,12.508,1278237,0
2006-04-03,11.602,11.602,11.602,11.602,11674472,0
2006-04-06,12.292,12.292,12.292,12.292,3548875,0
2006-04-11,12.206,12.206,12.206,12.206,1430747,0
2006-04-13,11.602,11.602,11.602,11.602,7892369,0
2006-04-19,11.861,11.861,11.861,11.861,4389364,0
2006-04-24,11.558,11.558,11.558,11.558,2732682,0
2006-04-26,11.3,11.3,11.3,11.3,7390712,0
2006-05-02,11.558,11.558,11.558,11.558,6870553,0
2006-05-04,11.688,11.688,11.688,11.688,2576266,0
2006-05-10,12.077,12.077,12.077,12.077,5029852,0
2006-05-12,11.904,11.904,11.904,11.904,3201930,0
2006-05-17,10.998,10.998,10.998,10.998,11138977,0
2006-05-19,10.394,10.394,10.394,10.394,7446124,0
2006-05-24,10.007,10.007,10.007,10.007,9323118,0
2006-05-26,9.833,9.833,9.833,9.833,5617691,0
2006-06-01,9.4023,9.4023,9.4023,9.4023,6519453,0
2006-06-05,9.618,9.618,9.618,9.618,6219012,0
2006-06-08,9.2485,9.2485,9.2485,9.2485,8154087,0
2006-06-12,8.8562,8.8562,8.8562,8.8562,5088554,0
2006-06-15,8.8562,8.8562,8.8562,8.8562,5717878,0
2006-06-19,9.1614,9.1614,9.1614,9.1614,759493,0
2006-06-22,9.1614,9.1614,9.1614,9.1614,2017053,0
2006-06-26,9.1174,9.1174,9.1174,9.1174,535189,0
2006-06-28,8.8992,8.8992,8.8992,8.8992,1855014,0
2006-07-03,9.3355,9.3355,9.3355,9.3355,3028346,0
2006-07-05,9.64,9.64,9.64,9.64,1375031,0
2006-07-10,10.166,10.166,10.166,10.166,3821972,0
2006-07-12,10.076,10.076,10.076,10.076,2418316,0
2006-07-17,9.685,9.685,9.685,9.685,1844791,0
2006-07-19,9.3795,9.3795,9.3795,9.3795,3653083,0
2006-07-24,9.3179,9.3179,9.3179,9.3179,2309950,0
2006-07-26,9.615,9.615,9.615,9.615,2061013,0
2006-07-31,9.1263,9.1263,9.1263,9.1263,3911937,0
2006-08-02,8.7604,8.7604,8.7604,8.7604,5751069,0
2006-08-07,8.2448,8.2448,8.2448,8.2448,7876014,0
2006-08-09,8.2448,8.2448,8.2448,8.2448,5424982,0
2006-08-14,8.2448,8.2448,8.2448,8.2448,1089801,0
2006-08-16,8.2361,8.2361,8.2361,8.2361,4616066,0
2006-08-21,8.1227,8.1227,8.1227,8.1227,2165290,0
2006-08-23,8.7428,8.7428,8.7428,8.7428,15845569,0
2006-08-28,9.1438,9.1438,9.1438,9.1438,3536268,0
2006-08-30,9.4061,9.4061,9.4061,9.4061,11765434,0
2006-09-01,9.963,9.963,9.963,9.963,7771736,0
2006-09-06,9.632,9.632,9.632,9.632,3610420,0
2006-09-08,9.877,9.877,9.877,9.877,3501473,0
2006-09-13,9.741,9.741,9.741,9.741,2397767,0
2006-09-15,9.1791,9.1791,9.1791,9.1791,6368079,0
2006-09-20,9.968,9.968,9.968,9.968,4837389,0
2006-09-22,10.512,10.512,10.512,10.512,8102458,0
2006-09-27,10.407,10.407,10.407,10.407,2705591,0
2006-09-29,10.091,10.091,10.091,10.091,2507779,0
2006-10-05,10.25,10.25,10.25,10.25,2330907,0
2006-10-09,9.618,9.618,9.618,9.618,3271449,0
2006-10-12,9.828,9.828,9.828,9.828,1807475,0
2006-10-16,9.811,9.811,9.811,9.811,1387810,0
