Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.2737,3.2737,3.2737,3.2737,149604,0
2006-02-06,3.6439,3.6439,3.6439,3.6439,458936,0
2006-02-08,3.5869,3.5869,3.5869,3.5869,157295,0
2006-02-13,3.5299,3.5299,3.5299,3.5299,52678,0
2006-02-15,3.473,3.473,3.473,3.473,109570,0
2006-02-20,3.473,3.473,3.473,3.473,159087,0
2006-02-22,3.473,3.473,3.473,3.473,171730,0
2006-02-27,3.6154,3.6154,3.6154,3.6154,245267,0
2006-03-01,3.5585,3.5585,3.5585,3.5585,42142,0
2006-03-06,3.5585,3.5585,3.5585,3.5585,315539,0
2006-03-08,3.3876,3.3876,3.3876,3.3876,365267,0
2006-03-13,3.473,3.473,3.473,3.473,35821,0
2006-03-15,3.473,3.473,3.473,3.473,70378,0
2006-03-20,3.5299,3.5299,3.5299,3.5299,151291,0
2006-03-22,3.6154,3.6154,3.6154,3.6154,89658,0
2006-03-27,3.5585,3.5585,3.5585,3.5585,72168,0
2006-03-29,3.473,3.473,3.473,3.473,135909,0
2006-04-03,3.5585,3.5585,3.5585,3.5585,390869,0
2006-04-06,3.6154,3.6154,3.6154,3.6154,178577,0
2006-04-11,3.6154,3.6154,3.6154,3.6154,38455,0
2006-04-13,3.5585,3.5585,3.5585,3.5585,22388,0
2006-04-19,3.5869,3.5869,3.5869,3.5869,212292,0
2006-04-24,3.7292,3.7292,3.7292,3.7292,235470,0
2006-04-26,3.9001,3.9001,3.9001,3.9001,187007,0
2006-05-02,3.7863,3.7863,3.7863,3.7863,172256,0
2006-05-04,3.8148,3.8148,3.8148,3.8148,225460,0
2006-05-10,3.8148,3.8148,3.8148,3.8148,106936,0
2006-05-12,3.7863,3.7863,3.7863,3.7863,158982,0
2006-05-17,3.7008,3.7008,3.7008,3.7008,143284,0
2006-05-19,3.7008,3.7008,3.7008,3.7008,448288,0
2006-05-24,3.5585,3.5585,3.5585,3.5585,333450,0
2006-05-26,3.4445,3.4445,3.4445,3.4445,129587,0
2006-06-01,3.5015,3.5015,3.5015,3.5015,54786,0
2006-06-05,3.5585,3.5585,3.5585,3.5585,22125,0
2006-06-08,3.4445,3.4445,3.4445,3.4445,159087,0
2006-06-12,3.473,3.473,3.473,3.473,0,0
2006-06-15,3.4445,3.4445,3.4445,3.4445,7901,0
2006-06-19,3.4161,3.4161,3.4161,3.4161,38981,0
2006-06-22,3.473,3.473,3.473,3.473,3160,0
2006-06-26,3.5585,3.5585,3.5585,3.5585,26339,0
2006-06-28,3.5585,3.5585,3.5585,3.5585,146970,0
2006-07-03,3.8431,3.8431,3.8431,3.8431,484529,0
2006-07-05,3.8716,3.8716,3.8716,3.8716,260755,0
2006-07-10,4.2134,4.2134,4.2134,4.2134,1735311,0
2006-07-12,4.4412,4.4412,4.4412,4.4412,1265847,0
2006-07-17,4.2134,4.2134,4.2134,4.2134,197119,0
2006-07-19,4.4412,4.4412,4.4412,4.4412,626022,0
2006-07-24,4.3842,4.3842,4.3842,4.3842,296050,0
2006-07-26,4.4013,4.4013,4.4013,4.4013,355786,0
2006-07-31,4.3842,4.3842,4.3842,4.3842,160739,0
2006-08-02,4.4412,4.4412,4.4412,4.4412,202809,0
2006-08-07,4.3729,4.3729,4.3729,4.3729,212292,0
2006-08-09,4.3102,4.3102,4.3102,4.3102,266601,0
2006-08-14,4.3272,4.3272,4.3272,4.3272,227568,0
2006-08-16,4.3386,4.3386,4.3386,4.3386,119052,0
2006-08-21,4.3321,4.3321,4.3321,4.3321,107884,0
2006-08-23,4.3557,4.3557,4.3557,4.3557,72695,0
2006-08-28,4.3093,4.3093,4.3093,4.3093,106409,0
2006-08-30,4.315,4.315,4.315,4.315,96400,0
2006-09-01,4.315,4.315,4.315,4.315,100088,0
2006-09-06,4.315,4.315,4.315,4.315,192485,0
2006-09-08,4.3443,4.3443,4.3443,4.3443,161193,0
