Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.318,0.318,0.318,0.318,14941858,0
2006-02-06,0.318,0.318,0.318,0.318,4072825,0
2006-02-08,0.318,0.318,0.318,0.318,4772042,0
2006-02-13,0.322,0.322,0.322,0.322,4872248,0
2006-02-15,0.318,0.318,0.318,0.318,3351341,0
2006-02-20,0.314,0.314,0.314,0.314,3133114,0
2006-02-22,0.314,0.314,0.314,0.314,3476042,0
2006-02-27,0.309,0.309,0.309,0.309,2879258,0
2006-03-01,0.318,0.318,0.318,0.318,4631753,0
2006-03-06,0.314,0.314,0.314,0.314,3529485,0
2006-03-08,0.305,0.305,0.305,0.305,2400495,0
2006-03-13,0.34,0.34,0.34,0.34,28454108,0
2006-03-15,0.405,0.405,0.405,0.405,74615765,0
2006-03-20,0.505,0.505,0.505,0.505,67265083,0
2006-03-22,0.714,0.714,0.714,0.714,0,0
2006-03-27,0.828,0.828,0.828,0.828,150137839,0
2006-03-29,0.801,0.801,0.801,0.801,39680743,0
2006-04-03,0.819,0.819,0.819,0.819,43231182,0
2006-04-06,0.775,0.775,0.775,0.775,9673239,0
2006-04-11,0.767,0.767,0.767,0.767,8691218,0
2006-04-13,0.74,0.74,0.74,0.74,1741361,0
2006-04-19,0.714,0.714,0.714,0.714,6740537,0
2006-04-24,0.575,0.575,0.575,0.575,9891466,0
2006-04-26,0.558,0.558,0.558,0.558,8557610,0
2006-05-02,0.61,0.61,0.61,0.61,2794640,0
2006-05-04,0.671,0.671,0.671,0.671,4787630,0
2006-05-10,0.653,0.653,0.653,0.653,2155547,0
2006-05-12,0.601,0.601,0.601,0.601,4077279,0
2006-05-17,0.575,0.575,0.575,0.575,1785897,0
2006-05-19,0.558,0.558,0.558,0.558,4957980,0
2006-05-24,0.531,0.531,0.531,0.531,5903259,0
2006-05-26,0.531,0.531,0.531,0.531,3680908,0
2006-06-01,0.54,0.54,0.54,0.54,3845691,0
2006-06-05,0.584,0.584,0.584,0.584,11225321,0
2006-06-08,0.523,0.523,0.523,0.523,6858558,0
2006-06-12,0.505,0.505,0.505,0.505,2019712,0
2006-06-15,0.462,0.462,0.462,0.462,7896249,0
2006-06-19,0.47,0.47,0.47,0.47,0,0
2006-06-22,0.497,0.497,0.497,0.497,2694433,0
2006-06-26,0.462,0.462,0.462,0.462,1169072,0
2006-06-28,0.497,0.497,0.497,0.497,2741196,0
2006-07-03,0.523,0.523,0.523,0.523,3783341,0
2006-07-05,0.505,0.505,0.505,0.505,2456165,0
2006-07-10,0.497,0.497,0.497,0.497,783835,0
2006-07-12,0.54,0.54,0.54,0.54,5037032,0
2006-07-17,0.505,0.505,0.505,0.505,632412,0
2006-07-19,0.54,0.54,0.54,0.54,2284701,0
2006-07-24,0.592,0.592,0.592,0.592,4536001,0
2006-07-26,0.61,0.61,0.61,0.61,3407011,0
2006-07-31,0.514,0.514,0.514,0.514,9720002,0
2006-08-02,0.523,0.523,0.523,0.523,2364866,0
2006-08-07,0.549,0.549,0.549,0.549,1267052,0
2006-08-09,0.523,0.523,0.523,0.523,2995052,0
2006-08-14,0.531,0.531,0.531,0.531,1932866,0
2006-08-16,0.54,0.54,0.54,0.54,3582928,0
2006-08-21,0.558,0.558,0.558,0.558,2293609,0
2006-08-23,0.531,0.531,0.531,0.531,1022103,0
2006-08-28,0.54,0.54,0.54,0.54,2899299,0
2006-08-30,0.566,0.566,0.566,0.566,3919176,0
2006-09-01,0.558,0.558,0.558,0.558,1946227,0
2006-09-06,0.584,0.584,0.584,0.584,1231423,0
2006-09-08,0.601,0.601,0.601,0.601,5722888,0
2006-09-13,0.575,0.575,0.575,0.575,1812619,0
2006-09-15,0.593,0.593,0.593,0.593,2848083,0
2006-09-20,0.601,0.601,0.601,0.601,1311588,0
2006-09-22,0.61,0.61,0.61,0.61,31881160,0
2006-09-27,0.61,0.61,0.61,0.61,1536495,0
2006-09-29,0.601,0.601,0.601,0.601,1064413,0
2006-10-05,0.672,0.672,0.672,0.672,10833404,0
2006-10-09,0.681,0.681,0.681,0.681,4992496,0
2006-10-12,0.707,0.707,0.707,0.707,2899299,0
2006-10-16,0.707,0.707,0.707,0.707,1961815,0
2006-10-19,0.743,0.743,0.743,0.743,12305322,0
2006-10-23,0.796,0.796,0.796,0.796,15206848,0
2006-10-26,0.911,0.911,0.911,0.911,45685121,0
2006-10-31,0.884,0.884,0.884,0.884,18645034,0
2006-11-03,1.035,1.035,1.035,1.035,32553655,0
2006-11-07,1.008,1.008,1.008,1.008,18607025,0
2006-11-10,0.999,0.999,0.999,0.999,6664826,0
2006-11-14,0.982,0.982,0.982,0.982,8219135,0
2006-11-16,0.973,0.973,0.973,0.973,13091384,0
2006-11-21,0.999,0.999,0.999,0.999,6958764,0
