Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,0.71,1.28,0.71,1.27,84444000,0
2016-11-14,1.34,1.45,1.03,1.08,24681000,0
2016-11-15,1.08,1.2,1.02,1.15,4881000,0
2016-11-16,1.13,1.81,1.11,1.79,34476000,0
2016-11-17,1.79,2.25,1.68,1.77,40347000,0
2016-11-18,1.79,1.93,1.75,1.78,13644000,0
2016-11-21,1.78,1.87,1.58,1.77,2250000,0
2016-11-22,1.77,1.85,1.7,1.78,13242000,0
2016-11-23,1.78,1.78,1.62,1.65,1911000,0
2016-11-24,1.65,1.66,1.51,1.51,885000,0
2016-11-25,1.51,1.88,1.51,1.64,12900000,0
2016-11-28,1.66,1.7,1.55,1.64,753000,0
2016-11-29,1.55,1.64,1.55,1.63,1191000,0
2016-11-30,1.63,1.64,1.56,1.57,345000,0
2016-12-01,1.57,1.57,1.48,1.48,1071000,0
2016-12-02,1.49,1.54,1.45,1.54,672000,0
2016-12-05,1.56,1.6,1.5,1.5,510000,0
2016-12-06,1.49,1.75,1.41,1.56,2613000,0
2016-12-07,1.5,1.65,1.48,1.5,1101000,0
2016-12-08,1.5,1.6,1.49,1.6,564000,0
2016-12-09,1.54,1.65,1.51,1.65,912000,0
2016-12-12,1.63,1.7,1.62,1.65,873000,0
2016-12-13,1.62,2.49,1.6,2.19,10185000,0
2016-12-14,2.28,2.91,2.12,2.84,17958000,0
2016-12-15,2.84,3.1,2.55,2.75,7200000,0
2016-12-16,2.75,2.93,2.41,2.45,4551000,0
2016-12-19,2.3,2.85,2.25,2.45,3150000,0
2016-12-20,2.55,2.62,2.38,2.42,1139600,0
2016-12-21,2.41,2.84,2.41,2.76,12810000,0
2016-12-22,2.79,2.88,2.68,2.75,2322000,0
2016-12-23,2.65,2.76,2.62,2.71,3912000,0
2016-12-28,2.71,2.87,2.71,2.81,2670000,0
2016-12-29,2.76,2.85,2.75,2.79,1191000,0
2016-12-30,2.79,4.33,2.79,3.86,17567600,0
2017-01-03,3.85,3.98,3.25,3.27,5865000,0
2017-01-04,3.21,3.7,3.05,3.3,5925000,0
2017-01-05,3.4,3.48,2.79,3.08,7035000,0
2017-01-06,3.08,3.48,3.03,3.38,6474000,0
2017-01-09,3.35,3.39,3.19,3.3,2688000,0
2017-01-10,3.21,3.24,3.1,3.15,1089000,0
2017-01-11,3.2,3.27,3,3.19,1428000,0
2017-01-12,3.19,3.65,3.15,3.36,1587000,0
2017-01-13,3.41,3.45,3.21,3.29,357000,0
2017-01-16,3.17,3.33,3.17,3.27,165000,0
2017-01-17,3.28,3.43,3.28,3.33,525000,0
2017-01-18,3.34,3.37,3.2,3.35,486000,0
2017-01-19,3.31,3.8,3.31,3.53,1656000,0
2017-01-20,3.53,3.7,3.53,3.7,1029000,0
2017-01-23,3.71,3.9,3.71,3.83,810000,0
2017-01-24,3.8,4.19,3.63,3.71,2226000,0
2017-01-25,3.8,3.88,3.51,3.72,711000,0
2017-01-26,3.72,3.83,3.72,3.78,390000,0
2017-01-27,3.75,3.75,3.61,3.72,84000,0
2017-02-01,3.61,3.77,3.6,3.77,183000,0
2017-02-02,3.76,3.76,3.75,3.76,315000,0
2017-02-03,3.76,4.2,3.76,3.88,1155000,0
2017-02-06,3.98,4.13,3.96,4.09,411000,0
2017-02-07,4.05,4.35,4,4.23,462000,0
2017-02-08,4.34,4.6,4.3,4.52,1161000,0
2017-02-09,4.64,4.76,4.34,4.45,1272000,0
2017-02-10,4.45,4.51,4.06,4.14,834000,0
2017-02-13,4.14,4.33,4.11,4.2,411000,0
2017-02-14,4.22,4.22,3.99,4.06,837000,0
2017-02-15,4.06,4.15,3.92,3.95,375000,0
2017-02-16,3.95,4.05,3.95,3.98,276000,0
2017-02-17,3.82,3.87,3.68,3.75,2538000,0
2017-02-20,3.76,3.9,3.76,3.83,9867000,0
2017-02-21,2.98,3.7,2.98,3.53,1176000,0
