Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,0.636,0.636,0.636,0.636,0,0
2011-12-22,0.664,0.982,0.645,0.782,21428000,0
2011-12-23,0.782,0.782,0.682,0.709,8835200,0
2011-12-28,0.682,0.736,0.655,0.682,2037200,0
2011-12-29,0.7,0.7,0.636,0.682,985600,0
2011-12-30,0.682,0.691,0.673,0.691,1166000,0
2012-01-03,0.691,0.709,0.691,0.7,844800,0
2012-01-04,0.7,0.709,0.7,0.709,880000,0
2012-01-05,0.7,0.745,0.682,0.7,1302400,0
2012-01-06,0.7,0.736,0.7,0.727,752400,0
2012-01-09,0.727,0.736,0.727,0.736,246400,0
2012-01-10,0.736,0.773,0.736,0.773,660000,0
2012-01-11,0.745,0.8,0.745,0.782,514800,0
2012-01-12,0.755,0.864,0.755,0.864,431200,0
2012-01-13,0.845,0.845,0.818,0.818,206800,0
2012-01-16,0.864,0.882,0.845,0.845,8800,0
2012-01-17,0.827,0.845,0.827,0.836,673200,0
2012-01-18,0.782,0.845,0.782,0.818,48400,0
2012-01-19,0.809,0.845,0.782,0.818,770000,0
2012-01-20,0.827,0.855,0.818,0.845,1139600,0
2012-01-26,0.818,0.855,0.818,0.855,145200,0
2012-01-27,0.864,0.864,0.818,0.864,149600,0
2012-01-30,0.864,0.864,0.827,0.827,193600,0
2012-01-31,0.873,0.873,0.845,0.864,448800,0
2012-02-01,0.864,0.891,0.864,0.891,550000,0
2012-02-02,0.891,0.891,0.836,0.845,1645600,0
2012-02-03,0.882,0.909,0.882,0.891,831600,0
2012-02-06,0.891,0.909,0.873,0.9,1623600,0
2012-02-07,0.891,0.909,0.873,0.909,598400,0
2012-02-08,0.891,0.909,0.882,0.891,1003200,0
2012-02-09,0.873,0.909,0.873,0.891,1144000,0
2012-02-10,0.873,0.9,0.836,0.9,752400,0
2012-02-13,0.9,0.9,0.873,0.891,954800,0
2012-02-14,0.891,0.9,0.855,0.9,1685200,0
2012-02-15,0.873,0.9,0.864,0.9,690800,0
2012-02-16,0.864,0.891,0.855,0.891,1368400,0
2012-02-17,0.891,0.891,0.845,0.882,778800,0
2012-02-20,0.891,0.891,0.845,0.882,937200,0
2012-02-21,0.882,0.882,0.855,0.882,224400,0
2012-02-22,0.864,0.882,0.845,0.873,699600,0
2012-02-23,0.855,0.873,0.836,0.873,770000,0
2012-02-24,0.855,0.864,0.836,0.864,712800,0
2012-02-27,0.873,0.891,0.873,0.891,426800,0
2012-02-28,0.9,0.909,0.891,0.9,580800,0
2012-02-29,0.891,0.909,0.891,0.9,563200,0
2012-03-01,0.909,0.909,0.9,0.9,211200,0
2012-03-02,0.909,0.927,0.909,0.927,1126400,0
2012-03-05,0.955,0.955,0.945,0.945,215600,0
2012-03-06,0.927,0.945,0.909,0.945,1060400,0
2012-03-07,0.945,0.945,0.945,0.945,800800,0
2012-03-08,0.945,0.945,0.909,0.936,488400,0
2012-03-09,0.936,0.936,0.891,0.909,268400,0
2012-03-12,0.936,0.936,0.918,0.927,690800,0
2012-03-13,0.936,0.936,0.936,0.936,118800,0
2012-03-14,0.918,0.936,0.909,0.936,492800,0
