Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,1.56,1.63,1.35,1.49,200292000,0
2011-12-12,1.52,1.54,1.39,1.41,19006000,0
2011-12-13,1.39,1.52,1.39,1.48,14396000,0
2011-12-14,1.51,1.51,1.43,1.44,16506000,0
2011-12-15,1.43,1.47,1.41,1.45,4514000,0
2011-12-16,1.45,1.46,1.44,1.44,2528000,0
2011-12-19,1.43,1.47,1.42,1.45,1782000,0
2011-12-20,1.42,1.44,1.42,1.43,1104000,0
2011-12-21,1.44,1.44,1.41,1.42,966000,0
2011-12-22,1.43,1.45,1.43,1.44,1550000,0
2011-12-23,1.45,1.5,1.45,1.5,3088000,0
2011-12-28,1.49,1.5,1.49,1.49,780000,0
2011-12-29,1.49,1.49,1.48,1.48,764000,0
2011-12-30,1.49,1.57,1.47,1.48,6722000,0
2012-01-03,1.5,1.5,1.41,1.43,548000,0
2012-01-04,1.42,1.44,1.38,1.39,1012000,0
2012-01-05,1.38,1.4,1.36,1.36,890000,0
2012-01-06,1.35,1.38,1.35,1.36,340000,0
2012-01-09,1.35,1.4,1.35,1.39,232000,0
2012-01-10,1.4,1.41,1.39,1.39,66000,0
2012-01-11,1.41,1.41,1.4,1.41,168000,0
2012-01-12,1.44,1.45,1.42,1.42,568000,0
2012-01-13,1.42,1.43,1.42,1.42,648000,0
2012-01-16,1.42,1.49,1.42,1.46,538000,0
2012-01-17,1.49,1.49,1.42,1.43,1516000,0
2012-01-18,1.43,1.5,1.42,1.5,1430000,0
2012-01-19,1.49,1.5,1.46,1.48,1908000,0
2012-01-20,1.5,1.5,1.5,1.5,154000,0
2012-01-26,1.5,1.55,1.49,1.52,1300000,0
2012-01-27,1.48,1.54,1.47,1.52,1092000,0
2012-01-30,1.46,1.55,1.46,1.5,1060000,0
2012-01-31,1.5,1.52,1.5,1.52,998000,0
2012-02-01,1.5,1.53,1.5,1.52,950000,0
2012-02-02,1.53,1.53,1.5,1.5,324000,0
2012-02-03,1.5,1.5,1.5,1.5,0,0
2012-02-06,1.49,1.49,1.49,1.49,24000,0
2012-02-07,1.48,1.5,1.47,1.48,90000,0
2012-02-08,1.46,1.51,1.46,1.5,426000,0
2012-02-09,1.48,1.53,1.48,1.53,1034000,0
2012-02-10,1.52,1.53,1.52,1.52,510000,0
2012-02-13,1.51,1.52,1.46,1.47,1240000,0
2012-02-14,1.5,1.54,1.5,1.51,1210000,0
2012-02-15,1.51,1.53,1.51,1.52,1078000,0
2012-02-16,1.52,1.53,1.52,1.53,952000,0
2012-02-17,1.54,1.54,1.52,1.53,664000,0
2012-02-20,1.53,1.53,1.49,1.49,130000,0
2012-02-21,1.52,1.52,1.5,1.5,32000,0
2012-02-22,1.5,1.5,1.5,1.5,0,0
2012-02-23,1.47,1.54,1.47,1.49,194000,0
2012-02-24,1.46,1.49,1.44,1.47,372000,0
2012-02-27,1.5,1.55,1.49,1.53,1756000,0
2012-02-28,1.53,1.54,1.5,1.51,720000,0
2012-02-29,1.5,1.54,1.5,1.5,190000,0
2012-03-01,1.54,1.54,1.51,1.53,550000,0
2012-03-02,1.53,1.58,1.48,1.54,1224000,0
2012-03-05,1.51,1.52,1.5,1.52,700000,0
2012-03-06,1.52,1.52,1.47,1.49,232000,0
2012-03-07,1.48,1.49,1.45,1.48,164000,0
2012-03-08,1.48,1.52,1.48,1.52,66000,0
2012-03-09,1.53,1.54,1.5,1.5,536000,0
2012-03-12,1.5,1.52,1.48,1.52,232000,0
2012-03-13,1.53,1.54,1.49,1.5,1394000,0
2012-03-14,1.52,1.61,1.5,1.54,6358000,0
2012-03-15,1.58,1.66,1.54,1.6,10038000,0
2012-03-16,1.6,1.61,1.55,1.58,2010000,0
2012-03-19,1.59,1.67,1.59,1.66,9502000,0
2012-03-20,1.68,1.71,1.63,1.66,7754000,0
2012-03-21,1.68,1.8,1.64,1.79,8716000,0
2012-03-22,1.78,1.89,1.78,1.86,9081702,0
2012-03-23,1.82,1.82,1.76,1.8,1654000,0
2012-03-26,1.8,1.81,1.76,1.8,1028000,0
2012-03-27,1.81,1.92,1.76,1.84,5270000,0
2012-03-28,1.85,1.85,1.75,1.78,824000,0
2012-03-29,1.74,1.75,1.68,1.69,1062000,0
2012-03-30,1.68,1.75,1.65,1.72,1316000,0
2012-04-02,1.73,1.76,1.72,1.76,1238000,0
2012-04-03,1.78,1.84,1.75,1.77,7690000,0
2012-04-05,1.74,1.74,1.69,1.73,308000,0
2012-04-10,1.7,1.75,1.7,1.75,400000,0
2012-04-11,1.75,1.75,1.72,1.73,8720000,0
2012-04-12,1.73,1.78,1.72,1.78,12964000,0
2012-04-13,1.78,1.84,1.73,1.76,2088000,0
2012-04-16,1.75,1.75,1.7,1.7,302000,0
2012-04-17,1.71,1.71,1.68,1.68,478000,0
2012-04-18,1.72,1.72,1.58,1.59,834000,0
2012-04-19,1.52,1.59,1.52,1.58,282000,0
2012-04-20,1.58,1.63,1.58,1.62,130000,0
2012-04-23,1.62,1.62,1.62,1.62,0,0
2012-04-24,1.6,1.62,1.58,1.6,672000,0
2012-04-25,1.61,1.61,1.52,1.53,2640000,0
2012-04-26,1.54,1.58,1.54,1.56,356000,0
2012-04-27,1.58,1.7,1.58,1.63,416000,0
2012-04-30,1.6,1.6,1.57,1.57,116000,0
2012-05-02,1.6,1.6,1.49,1.52,1200000,0
2012-05-03,1.52,1.52,1.5,1.52,164000,0
2012-05-04,1.5,1.5,1.48,1.5,72000,0
2012-05-07,1.49,1.51,1.45,1.5,4300000,0
2012-05-08,1.51,1.53,1.5,1.5,362000,0
2012-05-09,1.5,1.56,1.5,1.55,322000,0
2012-05-10,1.55,1.55,1.55,1.55,158000,0
2012-05-11,1.55,1.6,1.53,1.59,88000,0
2012-05-14,1.61,1.63,1.55,1.59,16000,0
2012-05-15,1.54,1.6,1.5,1.57,1442000,0
2012-05-16,1.58,1.61,1.54,1.58,2004000,0
2012-05-17,1.55,1.55,1.5,1.53,366000,0
2012-05-18,1.51,1.52,1.5,1.51,72000,0
2012-05-21,1.5,1.55,1.5,1.54,464000,0
2012-05-22,1.56,1.59,1.49,1.5,772000,0
2012-05-23,1.53,1.55,1.49,1.53,902000,0
2012-05-24,1.54,1.54,1.49,1.52,1160000,0
2012-05-25,1.52,1.52,1.5,1.5,656000,0
2012-05-28,1.51,1.54,1.49,1.5,1064000,0
2012-05-29,1.5,1.52,1.5,1.5,1310000,0
2012-05-30,1.49,1.51,1.49,1.5,1604000,0
2012-05-31,1.5,1.6,1.49,1.54,4586000,0
2012-06-01,1.61,1.61,1.5,1.52,683245,0
2012-06-04,1.51,1.51,1.51,1.51,118000,0
2012-06-05,1.53,1.53,1.51,1.52,268000,0
2012-06-06,1.52,1.55,1.51,1.52,404000,0
2012-06-07,1.5,1.53,1.5,1.52,1036000,0
2012-06-08,1.53,1.54,1.52,1.52,210000,0
2012-06-11,1.56,1.56,1.51,1.51,90000,0
2012-06-12,1.52,1.54,1.52,1.54,384000,0
2012-06-13,1.55,1.6,1.54,1.6,132000,0
2012-06-14,1.56,1.57,1.56,1.57,8000,0
2012-06-15,1.6,1.6,1.59,1.59,4000,0
2012-06-18,1.6,1.6,1.6,1.6,0,0
2012-06-19,1.6,1.6,1.6,1.6,0,0
2012-06-20,1.62,1.63,1.59,1.61,34000,0
2012-06-21,1.6,1.62,1.54,1.6,22000,0
2012-06-22,1.6,1.6,1.6,1.6,300000,0
2012-06-25,1.58,1.58,1.55,1.55,2000,0
2012-06-26,1.51,1.57,1.51,1.57,52000,0
2012-06-27,1.53,1.53,1.53,1.53,4000,0
2012-06-28,1.52,1.57,1.52,1.57,14000,0
2012-06-29,1.57,1.57,1.57,1.57,252000,0
2012-07-03,1.55,1.55,1.48,1.51,140000,0
2012-07-04,1.51,1.51,1.51,1.51,6000,0
2012-07-05,1.51,1.51,1.51,1.51,0,0
2012-07-06,1.51,1.51,1.43,1.49,186000,0
2012-07-09,1.37,1.5,1.37,1.49,62000,0
2012-07-10,1.49,1.49,1.49,1.49,20000,0
