Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,3.3,3.33,3.01,3.25,56248000,0
2016-07-14,3.3,3.36,3.2,3.25,16162000,0
2016-07-15,3.24,3.25,3.09,3.21,4929000,0
2016-07-18,3.22,3.29,3.21,3.29,1531000,0
2016-07-19,3.26,3.29,3.19,3.23,259000,0
2016-07-20,3.22,3.31,3.15,3.29,2618000,0
2016-07-21,3.3,3.3,3.26,3.3,1315000,0
2016-07-22,3.3,3.3,3.2,3.29,1021000,0
2016-07-25,3.3,3.32,3.28,3.3,632000,0
2016-07-26,3.31,3.54,3.28,3.33,3563000,0
2016-07-27,3.35,3.35,3.26,3.28,601000,0
2016-07-28,3.28,3.34,3.18,3.3,2243000,0
2016-07-29,3.27,3.28,3.21,3.25,713000,0
2016-08-01,3.28,3.35,3.2,3.28,2535000,0
2016-08-03,3.26,3.3,3.21,3.27,2176000,0
2016-08-04,3.29,3.29,3.25,3.26,3251000,0
2016-08-05,3.28,3.35,3.25,3.3,763000,0
2016-08-08,3.31,3.31,3.25,3.28,2493000,0
2016-08-09,3.25,3.3,3.25,3.25,1726000,0
2016-08-10,3.26,3.26,3.23,3.24,251000,0
2016-08-11,3.24,3.38,3.23,3.31,410000,0
2016-08-12,3.35,3.6,3.35,3.49,4214000,0
2016-08-15,3.51,3.69,3.45,3.66,2493000,0
2016-08-16,3.65,3.87,3.65,3.84,3847000,0
2016-08-17,3.89,4.01,3.84,3.98,3942000,0
2016-08-18,3.98,3.98,3.9,3.9,753000,0
2016-08-19,3.9,3.97,3.81,3.85,1661000,0
2016-08-22,3.87,4.3,3.8,4.1,4039000,0
2016-08-23,4.1,4.5,4.1,4.32,4333000,0
2016-08-24,4.3,4.31,4.14,4.15,476000,0
2016-08-25,4.17,4.25,3.95,4.15,1346000,0
2016-08-26,4.28,4.33,4.1,4.25,830000,0
2016-08-29,4.21,4.4,4.21,4.29,2725000,0
2016-08-30,4.34,4.34,4.04,4.15,3985000,0
2016-08-31,4.19,4.25,4.1,4.13,590000,0
2016-09-01,4.16,4.17,3.97,4.04,1333000,0
2016-09-02,4.07,4.08,3.93,3.98,169000,0
2016-09-05,3.95,4.07,3.95,4.03,344000,0
2016-09-06,4.05,4.05,3.81,3.9,631000,0
2016-09-07,3.9,3.92,3.76,3.8,354000,0
2016-09-08,3.76,3.78,3.35,3.5,1325000,0
2016-09-09,3.54,3.74,3.54,3.66,296000,0
2016-09-12,3.62,3.75,3.53,3.6,115000,0
2016-09-13,3.63,3.73,3.63,3.69,419000,0
2016-09-14,3.66,3.82,3.66,3.76,403000,0
2016-09-15,3.66,3.66,3.66,3.66,0,0
2016-09-19,3.67,3.67,3.61,3.65,237000,0
2016-09-20,3.7,3.75,3.66,3.71,170000,0
2016-09-21,3.72,3.73,3.66,3.72,68000,0
2016-09-22,3.74,3.92,3.74,3.88,208000,0
2016-09-23,3.88,3.88,3.8,3.8,79000,0
2016-09-26,3.74,3.75,3.74,3.74,71000,0
2016-09-27,3.68,3.97,3.67,3.88,257000,0
2016-09-28,3.88,3.88,3.76,3.8,471000,0
2016-09-29,3.8,3.85,3.8,3.85,35000,0
2016-09-30,3.85,3.85,3.83,3.83,13000,0
2016-10-03,3.87,4.01,3.87,3.97,146000,0
2016-10-04,4,4.15,4,4.15,612000,0
2016-10-05,4.14,4.2,4.06,4.1,396000,0
2016-10-06,4.07,4.1,3.99,4.09,896000,0
2016-10-07,4.01,4.01,4.01,4.01,394000,0
2016-10-11,4.01,4.01,3.8,3.81,290000,0
2016-10-12,3.8,3.83,3.73,3.83,511000,0
2016-10-13,3.83,3.83,3.73,3.73,72000,0
2016-10-14,3.73,3.8,3.73,3.79,835000,0
2016-10-17,3.81,3.81,3.75,3.8,110000,0
2016-10-18,3.775,3.8,3.75,3.77,1609000,0
2016-10-19,3.77,3.77,3.75,3.76,375000,0
2016-10-20,3.76,3.99,3.76,3.8,401000,0
2016-10-24,3.76,3.8,3.76,3.77,93000,0
2016-10-25,3.79,3.79,3.61,3.64,890000,0
2016-10-26,3.65,3.74,3.61,3.66,333000,0
2016-10-27,3.67,3.67,3.55,3.59,403000,0
2016-10-28,3.56,3.61,3.5,3.56,398000,0
2016-10-31,3.56,3.57,3.5,3.55,280000,0
2016-11-01,3.58,3.65,3.52,3.54,32000,0
2016-11-02,3.54,3.68,3.5,3.57,202000,0
2016-11-03,3.56,3.56,3.5,3.56,75000,0
2016-11-04,3.55,3.55,3.52,3.55,47000,0
2016-11-07,3.54,3.54,3.46,3.48,241000,0
2016-11-08,3.5,3.52,3.45,3.48,843000,0
2016-11-09,3.53,3.53,3.31,3.45,311000,0
2016-11-10,3.54,3.65,3.4,3.47,225000,0
2016-11-11,3.41,3.46,3.25,3.39,1186000,0
2016-11-14,3.36,3.46,3.25,3.43,617398,0
2016-11-15,3.47,3.55,3.43,3.48,866000,0
2016-11-16,3.5,3.59,3.5,3.52,1344000,0
2016-11-17,3.53,3.62,3.46,3.5,252000,0
2016-11-18,3.5,3.67,3.5,3.6,477000,0
2016-11-21,3.65,3.65,3.53,3.59,126000,0
2016-11-22,3.58,3.67,3.54,3.62,376600,0
2016-11-23,3.63,3.81,3.63,3.7,192000,0
2016-11-24,3.7,3.72,3.6,3.65,346000,0
2016-11-25,3.6,3.65,3.6,3.65,794000,0
2016-11-28,3.7,3.75,3.5,3.7,586000,0
2016-11-29,3.7,3.76,3.66,3.7,794000,0
2016-11-30,3.65,3.66,3.3,3.35,2982000,0
2016-12-01,3.34,3.49,3.34,3.4,2042000,0
2016-12-02,3.4,3.48,3.36,3.45,320000,0
2016-12-05,3.41,3.45,3.4,3.42,31000,0
2016-12-06,3.4,3.55,3.38,3.47,848000,0
2016-12-07,3.49,3.6,3.48,3.54,598000,0
2016-12-08,3.54,3.56,3.4,3.46,210000,0
2016-12-09,3.43,3.46,3.4,3.43,2422000,0
2016-12-12,3.42,3.44,3.19,3.25,1581000,0
2016-12-13,3.25,3.37,3.25,3.26,1320000,0
2016-12-14,3.25,3.26,3.08,3.1,257000,0
2016-12-15,3.1,3.1,3,3.01,518000,0
2016-12-16,3,3.17,2.98,3.13,3051000,0
2016-12-19,3.13,3.15,3.01,3.08,931000,0
2016-12-20,3.08,3.12,3.05,3.08,1417000,0
2016-12-21,3.11,3.12,3.05,3.11,724000,0
2016-12-22,3.11,3.11,3.1,3.1,773000,0
2016-12-23,3.09,3.15,3.07,3.1,1095000,0
2016-12-28,3.12,3.18,3.11,3.18,86000,0
2016-12-29,3.13,3.19,3.09,3.19,111000,0
2016-12-30,3.2,3.33,3.14,3.27,200000,0
2017-01-03,3.27,3.27,3.27,3.27,0,0
2017-01-04,3.24,3.24,3.2,3.2,412000,0
2017-01-05,3.13,3.28,3.13,3.24,1087000,0
2017-01-06,3.25,3.31,3.19,3.23,174000,0
2017-01-09,3.17,3.19,3.07,3.09,450452,0
2017-01-10,3.11,3.12,3.09,3.11,952000,0
2017-01-11,3.12,3.12,3.1,3.1,165000,0
2017-01-12,2.95,3.11,2.95,3.09,186000,0
2017-01-13,3.1,3.11,3.09,3.09,1284000,0
2017-01-16,3.1,3.11,3.07,3.08,1828000,0
2017-01-17,3.07,3.08,3,3.03,236500,0
2017-01-18,2.98,3.01,2.97,2.98,1359000,0
2017-01-19,2.98,2.98,2.96,2.97,213000,0
2017-01-20,2.97,2.97,2.78,2.88,1694000,0
2017-01-23,2.86,2.91,2.86,2.86,446000,0
2017-01-24,2.8,2.99,2.8,2.9,468000,0
2017-01-25,2.9,2.91,2.86,2.88,838000,0
2017-01-26,2.92,2.99,2.88,2.99,3639000,0
2017-01-27,3,3.07,2.94,3.07,22000,0
2017-02-01,3.08,3.08,2.97,2.98,515000,0
2017-02-02,3.09,3.09,3,3,471000,0
2017-02-03,3.03,3.21,3.03,3.11,581000,0
2017-02-06,3.14,3.78,3.12,3.43,457000,0
2017-02-07,3.4,3.44,3.12,3.29,2036000,0
2017-02-08,3.48,3.48,3.17,3.21,2636000,0
2017-02-09,3.27,3.36,3.26,3.27,2401000,0
2017-02-10,3.29,3.3,3.28,3.29,17000,0
2017-02-13,3.3,3.34,3.29,3.29,90000,0
2017-02-14,3.33,3.4,3.33,3.38,1549000,0
2017-02-15,3.38,3.42,3.36,3.37,673000,0
2017-02-16,3.39,3.4,3.33,3.33,373000,0
