Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,6.9,7.08,6.62,6.77,3105804,0
2018-01-23,6.7,6.83,6.39,6.44,4754084,0
2018-01-24,6.38,6.42,6.19,6.3,2406156,0
2018-01-25,6.39,6.47,6.31,6.45,2043262,0
2018-01-26,6.45,6.48,6.33,6.35,822132,0
2018-01-29,6.36,6.36,6.2,6.21,1075298,0
2018-01-30,6.21,6.26,6.17,6.19,1123858,0
2018-01-31,6.19,6.2,6.03,6.2,1487000,0
2018-02-01,6.21,6.23,6.08,6.16,801844,0
2018-02-02,6.18,6.27,6.14,6.25,608000,0
2018-02-05,6.12,6.28,6.07,6.23,1356358,0
2018-02-06,6,6.09,5.68,5.73,4472630,0
2018-02-07,5.91,5.95,5.52,5.63,3734914,0
2018-02-08,5.8,5.85,5.66,5.85,1444000,0
2018-02-09,5.5,5.7,5.09,5.39,6356582,0
2018-02-12,5.39,5.43,5.11,5.12,3610120,0
2018-02-13,5.19,5.3,5.08,5.2,4604000,0
2018-02-14,5.2,5.22,5.1,5.15,1741000,0
2018-02-15,5.25,5.25,5.14,5.15,1530000,0
2018-02-20,5.2,5.48,5.12,5.47,2811000,0
2018-02-21,5.46,5.75,5.45,5.67,1936000,0
2018-02-22,5.65,5.72,5.58,5.6,1170764,0
2018-02-23,5.64,5.68,5.46,5.53,978076,0
2018-02-26,5.54,5.55,5.32,5.36,2408000,0
2018-02-27,5.38,5.45,5.15,5.19,3616000,0
2018-02-28,5.15,5.18,5.05,5.12,4062000,0
2018-03-01,5.11,5.18,5.09,5.15,1747000,0
2018-03-02,5.09,5.33,5.08,5.31,1563000,0
2018-03-05,5.3,5.3,5.13,5.16,597000,0
2018-03-06,5.25,5.39,5.18,5.37,1752000,0
2018-03-07,5.23,5.35,5.22,5.25,662000,0
2018-03-08,5.25,5.32,5.25,5.28,798052,0
2018-03-09,5.28,5.28,5.19,5.24,500320,0
2018-03-12,5.26,5.37,5.26,5.33,877000,0
2018-03-13,5.33,5.33,5.27,5.28,180060,0
2018-03-14,5.24,5.25,5.18,5.21,783266,0
2018-03-15,5.18,5.31,5.18,5.26,532000,0
2018-03-16,5.26,5.44,5.26,5.44,1590300,0
2018-03-19,5.47,5.47,5.31,5.32,797952,0
2018-03-20,5.3,5.31,5.23,5.25,658000,0
2018-03-21,5.24,5.3,5.19,5.23,1201234,0
2018-03-22,5.18,5.29,5.15,5.22,1331236,0
2018-03-23,5.14,5.14,5.04,5.06,1637898,0
2018-03-26,5.03,5.05,5,5.02,1346500,0
2018-03-27,5.07,5.18,5.06,5.1,800166,0
2018-03-28,5.08,5.1,4.89,4.95,2156528,0
2018-03-29,4.96,5.02,4.88,4.95,990000,0
