Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,1.15,1.29,0.85,0.91,330916000,0
2016-04-11,0.9,0.92,0.8,0.87,93860000,0
2016-04-12,0.86,0.86,0.8,0.81,25520000,0
2016-04-13,0.84,0.89,0.8,0.85,35450000,0
2016-04-14,0.86,1,0.83,0.99,126872000,0
2016-04-15,0.98,0.98,0.85,0.85,61098000,0
2016-04-18,0.83,0.87,0.82,0.83,12980000,0
2016-04-19,0.84,0.86,0.81,0.83,11712000,0
2016-04-20,0.82,0.84,0.81,0.82,12484000,0
2016-04-21,0.82,0.82,0.76,0.78,20920000,0
2016-04-22,0.77,0.82,0.73,0.79,29212000,0
2016-04-25,0.8,0.84,0.78,0.78,18060000,0
2016-04-26,0.79,0.79,0.76,0.78,3192000,0
2016-04-27,0.78,0.82,0.77,0.78,5796000,0
2016-04-28,0.79,0.79,0.76,0.78,6136000,0
2016-04-29,0.78,0.8,0.76,0.76,5036000,0
2016-05-03,0.76,0.85,0.76,0.81,28516000,0
2016-05-04,0.81,0.84,0.79,0.8,11004000,0
2016-05-05,0.79,0.82,0.78,0.78,5844000,0
2016-05-06,0.77,0.78,0.74,0.74,5428000,0
2016-05-09,0.78,0.78,0.69,0.73,6028000,0
2016-05-10,0.71,0.72,0.69,0.72,2740000,0
2016-05-11,0.72,0.72,0.7,0.71,1856000,0
2016-05-12,0.71,0.71,0.66,0.68,4720000,0
2016-05-13,0.68,0.72,0.67,0.68,6316000,0
2016-05-16,0.68,0.7,0.66,0.67,2052000,0
2016-05-17,0.68,0.69,0.66,0.68,3444000,0
2016-05-18,0.67,0.73,0.67,0.69,10436000,0
2016-05-19,0.69,0.7,0.68,0.69,2776000,0
2016-05-20,0.7,0.71,0.68,0.68,4260000,0
2016-05-23,0.68,0.68,0.66,0.66,1896000,0
2016-05-24,0.66,0.71,0.66,0.71,8340000,0
2016-05-25,0.73,0.73,0.69,0.7,5612000,0
2016-05-26,0.7,0.71,0.68,0.69,3188000,0
2016-05-27,0.68,0.7,0.67,0.68,1972000,0
2016-05-30,0.68,0.69,0.67,0.68,1704000,0
2016-05-31,0.68,0.72,0.67,0.71,9612000,0
2016-06-01,0.7,0.7,0.68,0.7,1396000,0
2016-06-02,0.7,0.7,0.68,0.69,880000,0
2016-06-03,0.69,0.69,0.68,0.69,2240000,0
2016-06-06,0.68,0.7,0.68,0.69,2376000,0
2016-06-07,0.7,0.71,0.65,0.67,9832000,0
2016-06-08,0.66,0.67,0.66,0.66,2528000,0
2016-06-10,0.66,0.67,0.65,0.66,1532000,0
2016-06-13,0.66,0.66,0.61,0.62,3700000,0
2016-06-14,0.62,0.63,0.61,0.62,1072000,0
2016-06-15,0.61,0.62,0.6,0.61,1248000,0
2016-06-16,0.6,0.62,0.59,0.6,1580000,0
2016-06-17,0.61,0.61,0.55,0.58,5692000,0
2016-06-20,0.57,0.59,0.56,0.58,944000,0
2016-06-21,0.57,0.58,0.56,0.58,948000,0
2016-06-22,0.57,0.57,0.55,0.57,2584000,0
2016-06-23,0.56,0.56,0.55,0.56,1660000,0
2016-06-24,0.55,0.56,0.51,0.53,3356000,0
2016-06-27,0.51,0.54,0.5,0.52,4876000,0
2016-06-28,0.51,0.52,0.495,0.52,5816000,0
2016-06-29,0.51,0.51,0.495,0.51,7128000,0
2016-06-30,0.51,0.54,0.495,0.495,7532000,0
2016-07-04,0.5,0.5,0.485,0.495,1664000,0
2016-07-05,0.49,0.53,0.49,0.52,3392000,0
2016-07-06,0.51,0.52,0.495,0.5,2916000,0
2016-07-07,0.5,0.55,0.5,0.52,5264000,0
2016-07-08,0.52,0.52,0.51,0.51,2396000,0
2016-07-11,0.52,0.52,0.5,0.51,1388000,0
2016-07-12,0.51,0.52,0.5,0.51,852000,0
2016-07-13,0.51,0.51,0.495,0.51,1476000,0
2016-07-14,0.51,0.54,0.5,0.52,4464000,0
2016-07-15,0.51,0.51,0.51,0.51,820000,0
2016-07-18,0.51,0.51,0.5,0.5,340000,0
2016-07-19,0.5,0.54,0.5,0.53,2656000,0
2016-07-20,0.54,0.55,0.51,0.51,1188000,0
2016-07-21,0.51,0.52,0.51,0.51,296000,0
2016-07-22,0.52,0.53,0.51,0.51,1044000,0
2016-07-25,0.52,0.52,0.52,0.52,360000,0
2016-07-26,0.51,0.52,0.51,0.52,652000,0
2016-07-27,0.51,0.51,0.5,0.5,2172000,0
2016-07-28,0.5,0.5,0.49,0.495,1516000,0
2016-07-29,0.49,0.49,0.45,0.455,4312000,0
2016-08-01,0.455,0.465,0.45,0.45,1520000,0
2016-08-03,0.44,0.46,0.44,0.45,832800,0
2016-08-04,0.465,0.465,0.45,0.45,420000,0
2016-08-05,0.45,0.455,0.445,0.455,460000,0
2016-08-08,0.45,0.46,0.445,0.45,600000,0
2016-08-09,0.435,0.45,0.435,0.445,452000,0
2016-08-10,0.435,0.45,0.43,0.44,904000,0
2016-08-11,0.43,0.44,0.43,0.44,580000,0
2016-08-12,0.45,0.46,0.445,0.45,1656000,0
2016-08-15,0.445,0.45,0.44,0.445,876000,0
2016-08-16,0.445,0.47,0.44,0.455,3344000,0
2016-08-17,0.465,0.465,0.445,0.445,1092000,0
2016-08-18,0.45,0.45,0.44,0.445,856000,0
2016-08-19,0.445,0.45,0.44,0.45,600000,0
2016-08-22,0.435,0.44,0.435,0.44,12000,0
2016-08-23,0.435,0.435,0.43,0.435,604000,0
2016-08-24,0.43,0.495,0.43,0.47,11696000,0
2016-08-25,0.475,0.48,0.44,0.445,7172000,0
2016-08-26,0.45,0.45,0.44,0.45,1284000,0
2016-08-29,0.445,0.46,0.445,0.46,1320000,0
2016-08-30,0.46,0.47,0.45,0.46,1496000,0
2016-08-31,0.455,0.455,0.455,0.455,404000,0
2016-09-01,0.45,0.46,0.445,0.45,512000,0
2016-09-02,0.45,0.45,0.445,0.445,220000,0
2016-09-05,0.445,0.45,0.44,0.45,212000,0
2016-09-06,0.445,0.455,0.445,0.455,304000,0
2016-09-07,0.45,0.46,0.45,0.45,540000,0
2016-09-08,0.46,0.51,0.46,0.485,11380000,0
2016-09-09,0.48,0.54,0.48,0.52,6824000,0
2016-09-12,0.5,0.52,0.49,0.495,2052000,0
2016-09-13,0.51,0.56,0.5,0.53,6996000,0
2016-09-14,0.53,0.62,0.53,0.6,16780002,0
2016-09-15,0.62,0.62,0.56,0.58,6904000,0
2016-09-19,0.57,0.58,0.53,0.54,3828000,0
2016-09-20,0.55,0.55,0.52,0.52,1460000,0
2016-09-21,0.52,0.54,0.5,0.53,2544000,0
2016-09-22,0.53,0.53,0.51,0.53,2400000,0
2016-09-23,0.52,0.53,0.51,0.52,748000,0
2016-09-26,0.51,0.52,0.51,0.52,716000,0
2016-09-27,0.52,0.53,0.52,0.52,908000,0
2016-09-28,0.53,0.63,0.52,0.63,19836000,0
2016-09-29,0.65,0.65,0.58,0.6,13560000,0
2016-09-30,0.59,0.59,0.56,0.57,3484000,0
2016-10-03,0.57,0.58,0.55,0.57,1688000,0
2016-10-04,0.57,0.57,0.55,0.57,2176000,0
2016-10-05,0.56,0.62,0.56,0.62,3996000,0
2016-10-06,0.61,0.62,0.57,0.58,4520000,0
2016-10-07,0.57,0.6,0.57,0.58,996000,0
2016-10-11,0.58,0.6,0.55,0.56,2320000,0
2016-10-12,0.56,0.56,0.54,0.55,868000,0
2016-10-13,0.56,0.56,0.53,0.53,548000,0
2016-10-14,0.53,0.56,0.53,0.56,448000,0
2016-10-17,0.55,0.56,0.53,0.56,280000,0
2016-10-18,0.56,0.56,0.54,0.55,344000,0
2016-10-19,0.53,0.54,0.51,0.54,2296000,0
2016-10-20,0.53,0.55,0.53,0.55,368000,0
2016-10-24,0.54,0.55,0.52,0.52,476000,0
2016-10-25,0.53,0.54,0.495,0.495,2040000,0
2016-10-26,0.49,0.53,0.49,0.52,1932000,0
2016-10-27,0.51,0.51,0.495,0.5,1876000,0
2016-10-28,0.5,0.5,0.49,0.495,900000,0
2016-10-31,0.5,0.5,0.49,0.495,992000,0
2016-11-01,0.495,0.53,0.49,0.53,1308000,0
2016-11-02,0.53,0.55,0.5,0.52,1912000,0
2016-11-03,0.51,0.53,0.51,0.51,700000,0
2016-11-04,0.52,0.52,0.495,0.5,884000,0
