Date,Open,High,Low,Close,Volume,OpenInt
2011-05-17,5.18,5.18,5.18,5.18,0,0
2011-05-18,5.2,5.4,5.16,5.28,77955500,0
2011-05-19,5.28,5.35,5.24,5.29,12747500,0
2011-05-20,5.25,5.25,5.19,5.21,6757000,0
2011-05-23,5.17,5.19,5.12,5.15,8991500,0
2011-05-24,5.15,5.15,4.92,4.93,11452000,0
2011-05-25,4.93,4.95,4.68,4.74,8150000,0
2011-05-26,4.8,4.95,4.73,4.86,5011000,0
2011-05-27,4.96,5.06,4.88,5.04,5437000,0
2011-05-30,5.1,5.14,5.02,5.1,3686500,0
2011-05-31,5.1,5.22,5.1,5.21,3462000,0
2011-06-01,5.21,5.26,5.18,5.24,3134500,0
2011-06-02,5.23,5.26,5.18,5.2,2923500,0
2011-06-03,5.25,5.29,5.18,5.22,3014500,0
2011-06-07,5.22,5.26,5.18,5.2,2261000,0
2011-06-08,5.25,5.27,5.16,5.19,1830500,0
2011-06-09,5.19,5.22,5.1,5.19,3911500,0
2011-06-10,5.2,5.2,5.14,5.17,2236500,0
2011-06-13,5.17,5.17,5.13,5.14,2701000,0
2011-06-14,5.14,5.15,5.1,5.15,3309500,0
2011-06-15,5.15,5.15,5.03,5.05,4890500,0
2011-06-16,5.04,5.13,5,5.1,3806000,0
2011-06-17,5.1,5.15,5.08,5.12,3520000,0
2011-06-20,5.13,5.16,5.06,5.08,2763500,0
2011-06-21,5.1,5.11,5.05,5.08,2867000,0
2011-06-22,5.08,5.11,5.05,5.06,2535500,0
2011-06-23,5.08,5.08,5.05,5.06,2670500,0
2011-06-24,5.09,5.1,5.04,5.1,3718000,0
2011-06-27,5.11,5.11,5.07,5.1,2338000,0
2011-06-28,5.11,5.11,5.07,5.09,2267000,0
2011-06-29,5.1,5.16,5.09,5.15,4388000,0
2011-06-30,5.18,5.21,5.16,5.17,2531700,0
2011-07-04,5.26,5.28,5.15,5.2,3133000,0
2011-07-05,5.2,5.26,5.16,5.2,2675500,0
2011-07-06,5.23,5.24,5.18,5.21,2286000,0
2011-07-07,5.24,5.24,5.18,5.22,2993500,0
2011-07-08,5.24,5.24,5.2,5.22,2672500,0
2011-07-11,5.22,5.24,5.19,5.2,2813000,0
2011-07-12,5.2,5.26,5.13,5.15,3189500,0
2011-07-13,5.15,5.24,5.13,5.18,1653000,0
2011-07-14,5.21,5.22,5.16,5.17,2297000,0
2011-07-15,5.17,5.22,5.16,5.21,2960500,0
2011-07-18,5.26,5.29,5.19,5.22,2653000,0
2011-07-19,5.23,5.24,5.19,5.24,5024000,0
2011-07-20,5.25,5.25,5.22,5.25,2670700,0
