Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,0.24,0.24,0.24,0.24,0,0
2012-01-18,0.276,0.324,0.276,0.32,83840000,0
2012-01-19,0.324,0.352,0.324,0.35,25040000,0
2012-01-20,0.358,0.376,0.35,0.374,15150000,0
2012-01-26,0.376,0.404,0.374,0.404,11520000,0
2012-01-27,0.4,0.402,0.38,0.384,13290000,0
2012-01-30,0.382,0.384,0.378,0.38,7340000,0
2012-01-31,0.38,0.38,0.35,0.368,12790000,0
2012-02-01,0.366,0.372,0.366,0.372,12830000,0
2012-02-02,0.37,0.376,0.366,0.372,7720000,0
2012-02-03,0.374,0.374,0.368,0.372,4390000,0
2012-02-06,0.378,0.392,0.376,0.392,12020000,0
2012-02-07,0.39,0.4,0.39,0.4,9890000,0
2012-02-08,0.398,0.422,0.398,0.42,14740000,0
2012-02-09,0.422,0.422,0.408,0.414,12470000,0
2012-02-10,0.416,0.446,0.416,0.446,16590000,0
2012-02-13,0.446,0.448,0.442,0.442,12860000,0
2012-02-14,0.442,0.446,0.44,0.444,8650000,0
2012-02-15,0.446,0.448,0.442,0.442,7820000,0
2012-02-16,0.444,0.444,0.436,0.44,7840000,0
2012-02-17,0.442,0.458,0.442,0.456,11060000,0
2012-02-20,0.456,0.462,0.448,0.45,8610000,0
2012-02-21,0.454,0.454,0.444,0.448,5950000,0
2012-02-22,0.45,0.456,0.448,0.456,12190000,0
2012-02-23,0.458,0.46,0.452,0.452,10190000,0
2012-02-24,0.454,0.454,0.44,0.448,11530000,0
2012-02-27,0.45,0.452,0.44,0.448,7060000,0
2012-02-28,0.448,0.454,0.442,0.454,8360000,0
2012-02-29,0.454,0.454,0.438,0.444,7660000,0
2012-03-01,0.446,0.446,0.422,0.438,5300000,0
2012-03-02,0.44,0.442,0.432,0.44,9220000,0
2012-03-05,0.442,0.444,0.436,0.44,5870000,0
2012-03-06,0.442,0.442,0.428,0.434,13330000,0
2012-03-07,0.436,0.436,0.426,0.434,2190000,0
2012-03-08,0.436,0.44,0.432,0.434,5450000,0
2012-03-09,0.436,0.436,0.43,0.434,3670000,0
2012-03-12,0.438,0.438,0.43,0.436,6370000,0
2012-03-13,0.438,0.442,0.432,0.438,5160000,0
2012-03-14,0.434,0.44,0.43,0.438,8320000,0
2012-03-15,0.438,0.44,0.43,0.44,5430000,0
2012-03-16,0.44,0.442,0.438,0.44,12420000,0
2012-03-19,0.442,0.456,0.44,0.452,16360000,0
2012-03-20,0.454,0.454,0.448,0.452,6040000,0
2012-03-21,0.454,0.454,0.422,0.444,5830000,0
2012-03-22,0.448,0.45,0.434,0.438,6520000,0
2012-03-23,0.438,0.438,0.43,0.438,6510000,0
2012-03-26,0.44,0.442,0.432,0.442,5940000,0
2012-03-27,0.444,0.444,0.438,0.442,7330000,0
2012-03-28,0.444,0.444,0.436,0.442,6270000,0
2012-03-29,0.444,0.444,0.436,0.44,6150000,0
2012-03-30,0.444,0.444,0.432,0.44,5710000,0
2012-04-02,0.442,0.442,0.434,0.44,5770000,0
2012-04-03,0.442,0.442,0.434,0.438,7710000,0
2012-04-05,0.438,0.438,0.432,0.436,7250000,0
2012-04-10,0.438,0.44,0.43,0.44,5400000,0
2012-04-11,0.438,0.438,0.436,0.436,5330000,0
2012-04-12,0.438,0.44,0.432,0.438,7510000,0
2012-04-13,0.44,0.44,0.424,0.434,5980000,0
2012-04-16,0.436,0.436,0.426,0.434,8050000,0
2012-04-17,0.434,0.44,0.43,0.44,9890000,0
2012-04-18,0.438,0.438,0.43,0.436,8020000,0
2012-04-19,0.436,0.436,0.428,0.434,9340000,0
2012-04-20,0.434,0.434,0.428,0.43,10720000,0
2012-04-23,0.428,0.436,0.424,0.432,9480000,0
2012-04-24,0.432,0.432,0.422,0.426,9480000,0
2012-04-25,0.428,0.428,0.418,0.422,6630000,0
2012-04-26,0.422,0.422,0.412,0.414,9310000,0
2012-04-27,0.414,0.418,0.404,0.412,8220000,0
2012-04-30,0.414,0.44,0.414,0.44,11450000,0
2012-05-02,0.438,0.438,0.434,0.436,8970000,0
2012-05-03,0.434,0.434,0.432,0.434,12370000,0
2012-05-04,0.434,0.436,0.432,0.434,9890000,0
2012-05-07,0.43,0.436,0.426,0.432,14100000,0
2012-05-08,0.43,0.432,0.43,0.432,12900000,0
2012-05-09,0.43,0.436,0.428,0.432,13840000,0
2012-05-10,0.434,0.434,0.432,0.434,16210000,0
2012-05-11,0.434,0.436,0.418,0.432,14500000,0
2012-05-14,0.434,0.434,0.43,0.43,10840000,0
2012-05-15,0.434,0.436,0.428,0.43,14310000,0
2012-05-16,0.432,0.434,0.426,0.43,12440000,0
