Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,67.725,75.029,67.725,71.691,90478656,0
2015-06-04,67.919,69.128,66.758,67.773,92060108,0
2015-06-05,65.064,66.129,63.952,65.548,75381726,0
2015-06-08,66.274,66.37,63.952,64.049,23339229,0
2015-06-09,62.887,62.936,61.387,61.775,37239925,0
2015-06-10,62.355,64.823,61.775,63.468,18809832,0
2015-06-11,63.468,65.984,63.372,65.839,22961872,0
2015-06-12,65.984,66.468,65.307,65.597,17382623,0
2015-06-15,64.823,65.307,63.662,63.807,12707976,0
2015-06-16,62.984,63.032,62.5,62.79,11841638,0
2015-06-17,62.597,63.856,62.452,63.613,12213023,0
2015-06-18,63.856,64.291,63.421,64.001,9205201,0
2015-06-19,64.823,64.968,62.887,64.339,19199806,0
2015-06-22,63.032,63.758,62.694,62.887,16246532,0
2015-06-23,62.694,64.049,62.694,63.856,21504942,0
2015-06-24,63.517,63.952,63.274,63.372,8705882,0
2015-06-25,62.936,63.323,62.597,62.645,9073028,0
2015-06-26,62.452,62.887,61.726,61.775,14041549,0
2015-06-29,61.775,62.403,60.952,61.146,11798512,0
2015-06-30,61.871,62.936,61.677,62.21,9967691,0
2015-07-02,62.936,63.372,62.065,62.742,14227807,0
2015-07-03,62.79,62.887,61.726,61.968,10719131,0
2015-07-06,60.565,61.726,59.259,60.807,13273335,0
2015-07-07,59.695,60.759,59.501,60.13,16585906,0
2015-07-08,58.05,58.05,53.986,56.067,28271743,0
2015-07-09,54.906,59.889,54.906,58.728,25078763,0
2015-07-10,58.534,59.598,58.05,59.066,16968190,0
2015-07-13,58.534,61.049,58.292,61.001,7966921,0
2015-07-14,61.822,63.177,61.049,62.984,13032911,0
2015-07-15,63.323,64.339,63.081,64.194,11300115,0
2015-07-16,64.339,64.629,63.274,64.533,6995496,0
2015-07-17,64.823,65.307,63.952,65.162,16125294,0
2015-07-20,65.548,65.548,64.049,64.678,3737965,0
2015-07-21,64.339,64.872,63.226,63.468,5646664,0
2015-07-22,63.129,64.339,63.081,63.468,7544478,0
2015-07-23,63.856,64.001,62.597,62.742,6727563,0
2015-07-24,62.548,62.936,61.822,61.92,8702874,0
2015-07-27,61.436,62.016,60.952,61.485,10215976,0
2015-07-28,60.952,62.694,60.904,62.306,7180653,0
2015-07-29,61.92,62.887,61.726,62.597,8295318,0
2015-07-30,62.5,62.839,62.113,62.403,6345063,0
2015-07-31,61.968,62.79,61.92,62.5,4509779,0
2015-08-03,62.597,62.742,61.532,62.21,10096567,0
2015-08-04,62.645,62.645,60.952,61.726,3880727,0
2015-08-05,60.952,61.532,60.952,61.049,4245213,0
2015-08-06,60.13,61.34,60.13,61.097,4939815,0
2015-08-07,61.097,61.436,60.179,60.275,7157517,0
2015-08-10,59.453,60.081,58.389,60.034,11752003,0
2015-08-11,60.081,60.324,58.873,58.969,8378424,0
2015-08-12,58.147,58.63,57.954,58.195,9120813,0
2015-08-13,57.905,58.195,57.47,57.711,6864106,0
2015-08-14,57.518,58.001,57.083,57.421,5780867,0
2015-08-17,57.47,57.856,57.083,57.566,3945585,0
2015-08-18,57.566,57.856,56.599,56.695,5126667,0
2015-08-19,56.695,57.034,55.148,55.438,8856308,0
2015-08-20,54.325,55.39,54.325,54.76,7715083,0
2015-08-21,53.261,53.696,51.567,52.777,18451169,0
2015-08-24,51.277,51.277,49.053,49.198,15202198,0
2015-08-25,49.826,51.955,49.149,50.504,22182313,0
2015-08-26,49.536,50.116,48.472,48.665,17527210,0
2015-08-27,50.745,51.277,49.585,51.132,15469877,0
2015-08-28,52.245,52.245,50.89,50.89,13155902,0
2015-08-31,51.81,52.873,51.036,52.535,11267520,0
2015-09-01,51.955,52.728,51.616,51.955,10059660,0
2015-09-02,52.487,52.487,50.794,51.326,8530462,0
2015-09-04,52.39,52.873,51.955,52.196,11474672,0
2015-09-07,52.728,53.116,52.003,52.245,10771061,0
2015-09-08,53.067,53.792,52.487,53.212,14508791,0
2015-09-09,54.18,54.712,53.406,54.663,12231163,0
2015-09-10,53.6,55.197,53.6,54.954,16090370,0
2015-09-11,55.583,56.84,55.244,56.599,12442713,0
2015-09-14,57.905,57.905,55.97,57.373,10616484,0
2015-09-15,57.276,57.373,54.76,55.099,14305394,0
2015-09-16,56.115,57.324,55.487,57.131,12746699,0
2015-09-17,57.954,58.001,56.454,57.711,18387749,0
2015-09-18,58.824,63.711,58.485,60.42,80229935,0
2015-09-21,59.84,59.84,58.147,58.63,31367699,0
2015-09-22,57.808,58.389,56.405,57.034,19280861,0
2015-09-23,56.309,56.695,54.373,55.39,15348489,0
2015-09-24,55.244,55.438,54.18,54.325,10863323,0
2015-09-25,54.18,55.438,54.18,54.857,10302773,0
2015-09-29,53.212,53.696,52.583,53.551,10340219,0
2015-09-30,54.954,55.148,54.276,54.518,6272241,0
2015-10-02,55.148,55.68,54.035,55.052,13161731,0
2015-10-05,57.083,57.083,55.632,56.115,4808121,0
2015-10-06,56.695,56.84,55.052,55.68,4527341,0
2015-10-07,55.825,57.566,54.954,57.373,7235846,0
2015-10-08,57.083,57.083,56.164,56.55,4830124,0
2015-10-09,56.212,56.454,55.342,55.438,6091595,0
2015-10-12,55.535,55.535,54.18,54.422,8365738,0
2015-10-13,54.035,54.567,53.938,54.035,5158588,0
2015-10-14,53.696,54.18,53.551,53.745,4725314,0
2015-10-15,54.276,55.052,53.551,54.906,6207742,0
2015-10-16,55.003,55.438,54.663,55.39,4655292,0
2015-10-19,55.487,55.97,54.954,55.825,3621200,0
2015-10-20,56.067,56.067,54.857,55.148,3195822,0
2015-10-22,54.712,55.39,54.18,55.148,4003739,0
2015-10-23,55.873,56.164,54.857,56.115,6136959,0
2015-10-26,55.777,56.503,55.535,55.873,5511439,0
2015-10-27,55.197,55.68,54.663,54.809,4020374,0
2015-10-28,54.615,54.663,54.18,54.228,3406929,0
2015-10-29,54.76,54.76,53.067,53.212,6800544,0
2015-10-30,53.261,53.406,52.535,52.728,6553437,0
2015-11-02,52.051,52.051,50.649,50.842,4755421,0
2015-11-03,51.326,51.761,50.842,50.89,4995678,0
2015-11-04,50.89,53.647,50.89,52.922,6889835,0
2015-11-05,51.761,52.632,51.422,51.906,4776380,0
2015-11-06,51.084,51.374,50.987,51.084,2802487,0
2015-11-09,50.649,51.036,49.44,49.633,5175571,0
2015-11-10,49.343,49.44,48.763,48.859,7468540,0
2015-11-11,49.44,50.069,49.149,49.875,2870279,0
2015-11-12,49.391,52.196,49.391,52.051,6794460,0
2015-11-13,51.277,51.712,50.794,51.567,4324825,0
2015-11-16,50.31,50.89,50.02,50.359,4958552,0
2015-11-17,50.89,52.051,50.6,50.745,3497972,0
2015-11-18,50.794,51.084,50.504,50.697,2340873,0
2015-11-19,51.181,51.665,51.036,51.326,3551759,0
2015-11-20,50.649,51.955,50.455,51.81,3736924,0
2015-11-23,51.277,51.616,50.794,51.422,3167619,0
2015-11-24,50.939,51.132,50.455,50.649,1940527,0
2015-11-25,50.455,50.504,49.73,50.069,4330883,0
2015-11-26,50.794,51.567,49.971,50.165,5517178,0
2015-11-27,50.406,50.455,49.149,49.149,4982233,0
2015-11-30,49.633,49.778,48.763,48.908,6513345,0
2015-12-01,49.053,50.406,49.053,50.116,6666042,0
2015-12-02,50.745,51.761,50.504,51.374,7837365,0
2015-12-03,50.697,51.471,50.649,51.181,2942439,0
2015-12-04,50.649,50.794,50.069,50.649,4275918,0
2015-12-07,50.406,51.036,50.261,50.359,3628497,0
2015-12-08,49.826,50.31,49.198,49.875,4225684,0
2015-12-09,49.004,50.165,49.004,49.875,3096178,0
2015-12-10,49.44,50.455,49.44,49.924,2812934,0
2015-12-11,50.31,50.504,49.246,49.488,4901609,0
2015-12-14,48.763,49.44,48.472,49.343,4814061,0
2015-12-15,48.956,49.343,48.617,48.763,5216480,0
2015-12-16,49.343,49.826,48.859,49.681,3939780,0
2015-12-17,49.681,50.02,49.391,49.73,4604279,0
2015-12-18,48.908,49.391,48.859,49.246,6020151,0
2015-12-21,48.665,48.956,48.617,48.714,2843614,0
2015-12-22,48.665,49.246,48.569,49.101,2323677,0
2015-12-23,48.81,49.633,48.81,49.488,3264548,0
2015-12-24,49.536,49.826,49.343,49.44,1271357,0
2015-12-28,49.198,49.198,48.424,48.569,2350916,0
2015-12-29,49.053,49.44,48.52,49.343,2605267,0
2015-12-30,49.971,50.116,49.198,49.343,2314614,0
2015-12-31,49.343,49.343,48.617,48.763,1870818,0
2016-01-04,48.472,48.714,47.408,47.65,5184528,0
2016-01-05,47.698,47.843,47.021,47.214,3263687,0
2016-01-06,47.214,47.698,45.762,45.859,6224232,0
2016-01-07,45.521,46.149,44.118,46.004,7681939,0
2016-01-08,46.924,47.214,45.907,46.683,7068081,0
2016-01-11,45.617,45.666,44.892,44.988,7681789,0
2016-01-12,45.086,45.376,44.457,44.892,4011622,0
2016-01-13,45.956,46.198,44.94,45.666,7040134,0
2016-01-14,44.36,45.278,43.731,44.747,5246888,0
2016-01-15,44.118,44.602,43.392,43.441,6030645,0
2016-01-18,42.667,43.827,42.57,43.151,5430449,0
2016-01-19,43.053,43.296,42.183,43.198,5948430,0
2016-01-20,41.99,41.99,40.104,40.151,12982754,0
2016-01-21,40.539,41.602,38.12,38.216,15260697,0
2016-01-22,39.039,39.184,38.555,38.652,10594253,0
2016-01-25,39.281,39.281,37.975,38.7,8362114,0
2016-01-26,37.732,38.024,37.297,37.587,7763233,0
2016-01-27,38.216,38.314,37.587,37.877,8831528,0
2016-01-28,37.877,38.41,36.958,37.975,7908589,0
2016-01-29,37.975,40.394,37.78,40.296,10267468,0
2016-02-01,40.441,40.49,39.087,39.91,10673396,0
2016-02-02,39.184,39.958,38.797,39.765,6228433,0
2016-02-03,39.474,39.474,38.12,38.555,7366614,0
2016-02-04,38.7,39.523,38.41,38.507,7074404,0
2016-02-05,39.184,39.474,38.41,38.894,4343550,0
2016-02-11,37.248,38.361,37.103,38.071,6387510,0
2016-02-12,37.587,38.7,37.587,37.732,6449198,0
2016-02-15,38.12,38.894,38.12,38.797,5701456,0
2016-02-16,38.7,39.571,38.024,39.377,6813962,0
2016-02-17,39.668,40.104,38.749,38.991,2756966,0
2016-02-18,39.668,39.765,39.039,39.136,4213042,0
2016-02-19,39.136,40.151,39.136,39.958,4604780,0
2016-02-22,40.151,41.022,39.958,40.345,3625088,0
2016-02-23,40.441,40.635,39.958,40.006,7163520,0
2016-02-24,39.668,39.958,38.845,39.474,3802130,0
2016-02-25,39.474,39.474,37.877,37.975,4078288,0
2016-02-26,38.7,39.474,38.314,39.136,5717800,0
2016-02-29,39.087,39.136,38.41,38.507,4632215,0
2016-03-01,38.604,39.813,38.555,39.765,22692151,0
2016-03-02,40.974,42.183,40.78,41.602,14721132,0
2016-03-03,42.038,42.183,41.312,41.892,7813105,0
2016-03-04,42.038,44.263,41.892,44.118,13426070,0
2016-03-07,44.988,44.988,44.118,44.553,10394547,0
2016-03-08,44.311,44.843,44.118,44.311,6884301,0
2016-03-09,43.731,44.215,43.198,43.586,5617470,0
2016-03-10,43.876,44.408,43.343,43.441,3503860,0
2016-03-11,42.86,44.263,42.763,43.973,3209239,0
2016-03-14,44.505,46.294,44.36,46.101,11220436,0
2016-03-15,45.521,45.762,44.892,45.569,5681581,0
2016-03-16,45.472,46.004,45.376,45.666,3840222,0
2016-03-17,46.44,46.489,45.907,46.391,4280200,0
2016-03-18,46.246,46.246,43.876,45.278,25376275,0
2016-03-21,45.666,47.505,45.376,45.956,12009350,0
2016-03-22,45.907,48.23,45.859,47.989,12146316,0
2016-03-23,47.989,47.989,47.069,47.746,7270440,0
2016-03-24,47.891,47.891,46.924,47.311,11937613,0
2016-03-29,47.891,47.891,47.166,47.65,3432864,0
2016-03-30,48.375,49.149,48.326,48.665,8443592,0
2016-03-31,48.279,48.81,48.23,48.326,5209660,0
2016-04-01,48.23,48.569,47.698,47.795,5853922,0
2016-04-05,46.973,47.891,46.875,47.601,8215089,0
2016-04-06,47.166,48.375,47.166,48.134,5708938,0
2016-04-07,48.085,48.859,47.553,47.65,12230125,0
2016-04-08,46.73,48.424,46.73,48.375,6035040,0
2016-04-11,48.279,49.198,48.036,48.908,3617046,0
2016-04-12,48.375,49.053,47.94,48.134,4946399,0
2016-04-13,48.23,49.343,48.23,49.004,8917996,0
2016-04-14,49.198,49.633,48.908,49.343,3457106,0
2016-04-15,49.101,50.31,49.004,50.069,4321896,0
2016-04-18,49.101,49.73,48.617,48.956,5727361,0
2016-04-19,49.924,50.31,49.536,49.971,4250864,0
2016-04-20,49.924,50.455,49.826,50.116,6289434,0
2016-04-21,50.069,51.277,50.069,51.229,5813012,0
2016-04-22,50.165,50.649,50.116,50.504,3634072,0
2016-04-25,49.875,50.552,49.633,50.406,3518124,0
2016-04-26,51.326,51.52,50.069,51.229,4894747,0
2016-04-27,50.987,52.003,50.745,51.761,7111952,0
2016-04-28,52.245,53.212,51.857,52.293,10851121,0
2016-04-29,51.471,52.003,50.697,51.52,6678728,0
2016-05-03,51.857,51.857,49.004,49.053,8785941,0
2016-05-04,48.569,49.053,48.326,48.52,5857042,0
2016-05-05,48.908,48.908,47.843,48.085,5860325,0
2016-05-06,47.65,47.94,46.828,46.924,8329075,0
2016-05-09,47.408,47.553,46.683,47.021,3984697,0
2016-05-10,46.053,47.359,46.053,46.538,6770300,0
2016-05-11,46.538,46.634,45.472,45.521,5965126,0
2016-05-12,45.086,45.327,44.843,44.892,4166764,0
2016-05-13,44.843,44.843,43.682,44.215,8614033,0
2016-05-16,44.021,44.457,43.924,44.215,3249125,0
2016-05-17,44.021,44.892,44.021,44.843,6100430,0
2016-05-18,43.537,43.827,43.053,43.247,5627405,0
2016-05-19,43.296,43.489,42.618,43.006,4154955,0
2016-05-20,42.86,44.747,42.763,44.36,6346557,0
2016-05-23,44.457,44.457,43.198,43.779,5198376,0
2016-05-24,44.311,44.843,44.215,44.795,5822366,0
2016-05-25,45.859,46.634,45.472,46.149,11942843,0
2016-05-26,46.053,46.683,45.617,46.538,4756523,0
2016-05-27,46.489,47.021,46.053,46.634,5618669,0
2016-05-30,46.343,47.553,46.101,47.069,4249547,0
2016-05-31,47.069,47.505,46.875,47.069,8581944,0
2016-06-01,47.408,47.505,46.973,47.408,4734446,0
2016-06-02,47.166,47.456,46.585,47.311,7013461,0
2016-06-03,47.456,47.891,47.263,47.698,5472598,0
2016-06-06,47.505,48.859,47.505,48.617,3540226,0
2016-06-07,49.343,49.826,48.326,48.763,5385313,0
2016-06-08,48.375,48.763,47.795,47.843,6534075,0
2016-06-10,47.601,48.279,47.214,47.311,8124842,0
2016-06-13,46.004,46.391,45.714,46.053,6569769,0
2016-06-14,46.053,46.44,45.666,45.859,2459824,0
2016-06-15,44.94,46.198,44.94,45.811,3003364,0
2016-06-16,45.133,45.182,44.408,44.843,4474291,0
2016-06-17,45.182,45.472,44.843,45.182,4614972,0
2016-06-20,46.053,46.44,45.907,46.294,4892140,0
2016-06-21,45.907,46.875,45.907,46.73,3477735,0
2016-06-22,46.44,46.875,46.053,46.391,3729559,0
2016-06-23,46.779,46.875,46.391,46.73,4083774,0
2016-06-24,45.811,46.73,44.021,45.231,14903350,0
2016-06-27,44.311,44.988,44.215,44.505,8655997,0
2016-06-28,43.343,44.65,43.296,44.553,6082250,0
2016-06-29,44.988,46.246,44.602,46.101,5372173,0
2016-06-30,46.44,46.973,46.294,46.828,8482284,0
2016-07-04,47.263,49.294,47.021,48.81,12048465,0
2016-07-05,48.665,48.665,47.746,47.843,4762522,0
2016-07-06,46.924,47.795,46.828,47.505,4154174,0
2016-07-07,48.181,48.763,47.94,48.279,4670343,0
2016-07-08,47.698,47.94,47.214,47.65,2729713,0
2016-07-11,48.859,48.956,48.085,48.375,4159526,0
2016-07-12,49.101,49.875,48.665,49.826,9683623,0
2016-07-13,49.826,50.455,49.391,49.633,4912996,0
