Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,2.228,2.228,2.228,2.228,0,0
2007-06-20,2.836,2.836,2.836,2.836,12767655,0
2007-06-22,2.909,2.909,2.909,2.909,10509475,0
2007-06-26,2.836,2.836,2.836,2.836,7609370,0
2007-06-28,2.812,2.812,2.812,2.812,6127166,0
2007-07-03,3.16,3.16,3.16,3.16,22627576,0
2007-07-05,3.768,3.768,3.768,3.768,7131482,0
2007-07-09,4.254,4.254,4.254,4.254,3605241,0
2007-07-12,3.962,3.962,3.962,3.962,2624372,0
2007-07-16,3.857,3.857,3.857,3.857,1120371,0
2007-07-18,4.148,4.148,4.148,4.148,5364268,0
2007-07-20,4.181,4.181,4.181,4.181,1844035,0
2007-07-24,4.157,4.157,4.157,4.157,4745230,0
2007-07-26,4.011,4.011,4.011,4.011,2081624,0
2007-07-30,3.849,3.849,3.849,3.849,2050018,0
2007-08-02,3.727,3.727,3.727,3.727,1825508,0
2007-08-06,3.792,3.792,3.792,3.792,154759,0
2007-08-08,3.808,3.808,3.808,3.808,2192789,0
2007-08-10,3.824,3.824,3.824,3.824,316058,0
2007-08-14,3.873,3.873,3.873,3.873,490435,0
2007-08-16,3.387,3.387,3.387,3.387,4187224,0
2007-08-20,3.322,3.322,3.322,3.322,2236383,0
2007-08-22,3.557,3.557,3.557,3.557,1222818,0
2007-08-27,3.808,3.808,3.808,3.808,5844894,0
2007-08-29,3.67,3.67,3.67,3.67,1560673,0
2007-08-31,3.8,3.8,3.8,3.8,874064,0
2007-09-04,4.1,4.1,4.1,4.1,4605728,0
2007-09-06,4.286,4.286,4.286,4.286,3598702,0
2007-09-10,4.375,4.375,4.375,4.375,1556313,0
2007-09-12,5.007,5.007,5.007,5.007,3273925,0
2007-09-17,4.861,4.861,4.861,4.861,1619525,0
2007-09-19,4.886,4.886,4.886,4.886,4030285,0
2007-09-21,4.959,4.959,4.959,4.959,3862447,0
2007-09-25,4.74,4.74,4.74,4.74,1239165,0
2007-09-28,4.675,4.675,4.675,4.675,9486101,0
2007-10-03,4.391,4.391,4.391,4.391,2925172,0
2007-10-05,4.537,4.537,4.537,4.537,2133937,0
2007-10-10,5.234,5.234,5.234,5.234,6810506,0
2007-10-12,5.348,5.348,5.348,5.348,2840163,0
2007-10-16,5.469,5.469,5.469,5.469,1120371,0
2007-10-18,5.145,5.145,5.145,5.145,871884,0
2007-10-23,4.837,4.837,4.837,4.837,3245589,0
2007-10-25,4.74,4.74,4.74,4.74,2521925,0
2007-10-29,5.08,5.08,5.08,5.08,632116,0
2007-10-31,4.821,4.821,4.821,4.821,728023,0
2007-11-05,4.764,4.764,4.764,4.764,377090,0
2007-11-07,5.007,5.007,5.007,5.007,3365473,0
2007-11-09,5.088,5.088,5.088,5.088,1556313,0
2007-11-13,4.942,4.942,4.942,4.942,357473,0
2007-11-15,5.153,5.153,5.153,5.153,289902,0
2007-11-19,4.926,4.926,4.926,4.926,588522,0
2007-11-21,4.481,4.481,4.481,4.481,847907,0
2007-11-26,3.994,3.994,3.994,3.994,427223,0
2007-11-28,3.711,3.711,3.711,3.711,2602574,0
2007-11-30,4.213,4.213,4.213,4.213,3114656,0
2007-12-04,3.922,3.922,3.922,3.922,1215189,0
2007-12-06,3.954,3.954,3.954,3.954,1198841,0
2007-12-10,3.792,3.792,3.792,3.792,488255,0
2007-12-12,3.808,3.808,3.808,3.808,592881,0
2007-12-17,3.646,3.646,3.646,3.646,889322,0
2007-12-19,3.484,3.484,3.484,3.484,2101241,0
2007-12-21,3.597,3.597,3.597,3.597,444661,0
2007-12-27,3.654,3.654,3.654,3.654,281183,0
2007-12-31,3.759,3.759,3.759,3.759,1434250,0
2008-01-03,3.646,3.646,3.646,3.646,1669658,0
2008-01-07,3.516,3.516,3.516,3.516,771618,0
2008-01-09,3.541,3.541,3.541,3.541,749820,0
2008-01-14,3.071,3.071,3.071,3.071,1180464,0
2008-01-16,2.836,2.836,2.836,2.836,725844,0
2008-01-18,2.917,2.917,2.917,2.917,187455,0
2008-01-22,3.071,3.071,3.071,3.071,401067,0
2008-01-24,2.917,2.917,2.917,2.917,455560,0
2008-01-28,3.046,3.046,3.046,3.046,126423,0
2008-01-30,2.925,2.925,2.925,2.925,279003,0
2008-02-04,2.965,2.965,2.965,2.965,200533,0
2008-02-06,2.755,2.755,2.755,2.755,231049,0
2008-02-12,2.868,2.868,2.868,2.868,87188,0
2008-02-14,2.957,2.957,2.957,2.957,143861,0
2008-02-18,3.006,3.006,3.006,3.006,13078,0
2008-02-20,3.006,3.006,3.006,3.006,26157,0
2008-02-22,3.063,3.063,3.063,3.063,438122,0
2008-02-27,2.998,2.998,2.998,2.998,501333,0
2008-02-29,3.071,3.071,3.071,3.071,854447,0
2008-03-04,2.893,2.893,2.893,2.893,422864,0
2008-03-06,2.836,2.836,2.836,2.836,736742,0
2008-03-10,2.73,2.73,2.73,2.73,2057647,0
2008-03-12,2.423,2.423,2.423,2.423,1264232,0
2008-03-14,2.131,2.131,2.131,2.131,1050621,0
2008-03-18,1.985,1.985,1.985,1.985,1294748,0
2008-03-25,2.39,2.39,2.39,2.39,6233972,0
2008-03-27,2.309,2.309,2.309,2.309,394528,0
2008-03-31,2.406,2.406,2.406,2.406,2208047,0
2008-04-02,2.269,2.269,2.269,2.269,2151374,0
2008-04-07,2.285,2.285,2.285,2.285,4440070,0
2008-04-09,2.333,2.333,2.333,2.333,2521726,0
2008-04-11,2.439,2.439,2.439,2.439,10728536,0
2008-04-16,2.674,2.674,2.674,2.674,8287260,0
2008-04-18,2.625,2.625,2.625,2.625,2524105,0
2008-04-22,2.617,2.617,2.617,2.617,2713740,0
2008-04-24,3.209,3.209,3.209,3.209,7679120,0
2008-04-28,3.622,3.622,3.622,3.622,4060801,0
2008-04-30,3.646,3.646,3.646,3.646,1595548,0
2008-05-05,4.003,4.003,4.003,4.003,2572059,0
2008-05-08,4.165,4.165,4.165,4.165,6907503,0
2008-05-13,4.019,4.019,4.019,4.019,7992999,0
2008-05-15,4.1,4.1,4.1,4.1,2809647,0
2008-05-19,4.286,4.286,4.286,4.286,4583931,0
2008-05-21,4.205,4.205,4.205,4.205,4577392,0
2008-05-23,4.189,4.189,4.189,4.189,2343189,0
2008-05-27,4.147,4.147,4.147,4.147,738922,0
2008-05-29,4.013,4.013,4.013,4.013,1617345,0
2008-06-03,4.063,4.063,4.063,4.063,884963,0
2008-06-05,4.273,4.273,4.273,4.273,3685891,0
2008-06-10,4.122,4.122,4.122,4.122,831560,0
2008-06-12,4.264,4.264,4.264,4.264,2046748,0
2008-06-16,4.189,4.189,4.189,4.189,1654400,0
2008-06-18,4.189,4.189,4.189,4.189,1929044,0
2008-06-20,4.298,4.298,4.298,4.298,2942609,0
2008-06-25,4.088,4.088,4.088,4.088,843548,0
2008-06-27,4.055,4.055,4.055,4.055,540568,0
2008-07-02,4.105,4.105,4.105,4.105,1887629,0
2008-07-04,3.996,3.996,3.996,3.996,871884,0
2008-07-08,4.214,4.214,4.214,4.214,2314853,0
2008-07-10,4.44,4.44,4.44,4.44,1323084,0
2008-07-14,4.507,4.507,4.507,4.507,1020105,0
2008-07-17,4.583,4.583,4.583,4.583,601600,0
2008-07-21,4.407,4.407,4.407,4.407,261565,0
2008-07-23,4.44,4.44,4.44,4.44,553646,0
2008-07-25,4.315,4.315,4.315,4.315,662632,0
2008-07-29,4.122,4.122,4.122,4.122,176557,0
2008-07-31,4.222,4.222,4.222,4.222,549287,0
2008-08-04,4.063,4.063,4.063,4.063,1137809,0
2008-08-07,3.737,3.737,3.737,3.737,1238076,0
2008-08-12,3.117,3.117,3.117,3.117,4594830,0
2008-08-14,2.966,2.966,2.966,2.966,1639142,0
2008-08-18,3.184,3.184,3.184,3.184,1395015,0
2008-08-20,3.435,3.435,3.435,3.435,1214099,0
2008-08-25,3.209,3.209,3.209,3.209,680070,0
2008-08-27,3.351,3.351,3.351,3.351,1727094,0
2008-08-29,3.267,3.267,3.267,3.267,4950123,0
2008-09-03,3.133,3.133,3.133,3.133,856626,0
2008-09-05,2.941,2.941,2.941,2.941,1004847,0
2008-09-09,2.647,2.647,2.647,2.647,3084290,0
