Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.041,0.052,0.04,0.049,41350000,0
2018-03-12,0.09,0.105,0.081,0.103,26720000,0
2018-03-13,0.098,0.11,0.094,0.099,3411570000,0
2018-03-14,0.083,0.088,0.059,0.087,3585240000,0
2018-03-15,0.056,0.101,0.054,0.097,288400000,0
2018-03-16,0.081,0.097,0.077,0.086,98850000,0
2018-03-19,0.079,0.104,0.067,0.093,78170000,0
2018-03-20,0.075,0.097,0.061,0.091,94420000,0
2018-03-21,0.11,0.13,0.079,0.08,51000000,0
2018-03-22,0.095,0.103,0.047,0.047,89340000,0
