Date,Open,High,Low,Close,Volume,OpenInt
2012-06-12,0.34,0.385,0.34,0.355,35650000,0
2012-06-13,0.36,0.485,0.345,0.43,6840000,0
2012-06-14,0.45,0.52,0.45,0.48,4920000,0
2012-06-15,0.485,0.5,0.45,0.5,2840000,0
2012-06-18,0.45,0.5,0.44,0.475,2160000,0
2012-06-19,0.475,0.475,0.455,0.46,1390000,0
2012-06-20,0.455,0.46,0.44,0.45,1860000,0
2012-06-21,0.45,0.465,0.44,0.45,2040000,0
2012-06-22,0.435,0.445,0.435,0.44,1620000,0
2012-06-25,0.44,0.445,0.395,0.435,1930000,0
2012-06-26,0.45,0.48,0.415,0.44,1200000,0
2012-06-27,0.44,0.44,0.425,0.43,1020000,0
2012-06-28,0.43,0.43,0.43,0.43,770000,0
2012-06-29,0.44,0.44,0.44,0.44,350000,0
2012-07-03,0.42,0.48,0.42,0.47,880000,0
2012-07-04,0.44,0.445,0.44,0.445,570000,0
2012-07-05,0.455,0.5,0.43,0.48,1230000,0
2012-07-06,0.455,0.46,0.445,0.46,2700000,0
2012-07-09,0.44,0.48,0.44,0.475,480000,0
2012-07-10,0.45,0.46,0.45,0.46,720000,0
2012-07-11,0.45,0.455,0.45,0.455,860000,0
2012-07-12,0.46,0.495,0.45,0.465,1060000,0
2012-07-13,0.52,0.53,0.47,0.495,1420000,0
2012-07-16,0.495,0.54,0.475,0.54,1480000,0
2012-07-17,0.495,0.54,0.495,0.5,450000,0
2012-07-18,0.5,0.52,0.5,0.52,470000,0
2012-07-19,0.53,0.54,0.5,0.54,710000,0
2012-07-20,0.52,0.55,0.5,0.55,1020000,0
2012-07-23,0.6,0.6,0.51,0.53,600000,0
2012-07-24,0.53,0.53,0.51,0.53,490000,0
2012-07-25,0.55,0.55,0.55,0.55,320000,0
2012-07-26,0.53,0.54,0.53,0.54,520000,0
2012-07-27,0.55,0.56,0.55,0.56,1000000,0
2012-07-30,0.56,0.56,0.54,0.56,380000,0
2012-07-31,0.54,0.56,0.54,0.54,1710000,0
2012-08-01,0.56,0.59,0.55,0.55,640000,0
2012-08-02,0.54,0.55,0.54,0.55,410000,0
2012-08-03,0.56,0.58,0.54,0.54,570000,0
2012-08-06,0.56,0.58,0.56,0.57,640000,0
2012-08-07,0.56,0.61,0.56,0.6,2010000,0
2012-08-08,0.61,0.62,0.58,0.61,1450000,0
2012-08-09,0.61,0.63,0.58,0.63,5440000,0
2012-08-10,0.63,0.64,0.63,0.64,2320000,0
2012-08-13,0.65,0.66,0.63,0.65,1910000,0
2012-08-14,0.65,0.65,0.64,0.65,1130000,0
2012-08-15,0.65,0.65,0.63,0.64,3080000,0
2012-08-16,0.63,0.66,0.61,0.66,2080000,0
2012-08-17,0.64,0.64,0.64,0.64,100000,0
2012-08-20,0.64,0.64,0.64,0.64,4350000,0
2012-08-21,0.68,0.7,0.68,0.7,12120000,0
2012-08-22,0.7,0.74,0.7,0.71,780000,0
2012-08-23,0.7,0.71,0.69,0.69,370000,0
2012-08-24,0.68,0.69,0.68,0.69,60000,0
2012-08-27,0.68,0.69,0.68,0.69,60000,0
2012-08-28,0.7,0.7,0.7,0.7,50000,0
2012-08-29,0.74,0.78,0.65,0.73,2080000,0
2012-08-30,0.76,0.76,0.75,0.75,500000,0
2012-08-31,0.72,0.74,0.71,0.74,2190000,0
2012-09-03,0.78,0.78,0.78,0.78,360000,0
2012-09-04,0.73,0.78,0.73,0.78,1400000,0
2012-09-05,0.8,0.8,0.78,0.78,760000,0
2012-09-06,0.8,0.81,0.78,0.81,1140000,0
2012-09-07,0.78,0.78,0.76,0.76,100000,0
2012-09-10,0.76,0.82,0.76,0.82,1070000,0
2012-09-11,0.82,0.82,0.72,0.77,7420000,0
2012-09-12,0.74,0.74,0.71,0.72,2670000,0
