Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.142,0.142,0.142,0.142,814087,0
2006-02-06,0.136,0.136,0.136,0.136,250488,0
2006-02-08,0.143,0.143,0.143,0.143,521851,0
2006-02-13,0.141,0.141,0.141,0.141,970642,0
2006-02-15,0.142,0.142,0.142,0.142,313110,0
2006-02-20,0.146,0.146,0.146,0.146,636658,0
2006-02-22,0.155,0.155,0.155,0.155,1064575,0
2006-02-27,0.157,0.157,0.157,0.157,3300861,0
2006-03-01,0.159,0.159,0.159,0.159,2246045,0
2006-03-06,0.172,0.172,0.172,0.172,1993469,0
2006-03-08,0.163,0.163,0.163,0.163,542725,0
2006-03-13,0.168,0.168,0.168,0.168,511413,0
2006-03-15,0.164,0.164,0.164,0.164,775261,0
2006-03-20,0.158,0.158,0.158,0.158,1012390,0
2006-03-22,0.155,0.155,0.155,0.155,128506,0
2006-03-27,0.163,0.163,0.163,0.163,2045654,0
2006-03-29,0.171,0.171,0.171,0.171,2414107,0
2006-04-03,0.195,0.195,0.195,0.195,3517272,0
2006-04-06,0.197,0.197,0.197,0.197,3312707,0
2006-04-10,0.195,0.195,0.195,0.195,494714,0
2006-04-13,0.184,0.184,0.184,0.184,709717,0
2006-04-19,0.174,0.174,0.174,0.174,517676,0
2006-04-24,0.156,0.156,0.156,0.156,1408996,0
2006-04-26,0.158,0.158,0.158,0.158,219177,0
2006-05-02,0.153,0.153,0.153,0.153,104370,0
2006-05-04,0.153,0.153,0.153,0.153,273450,0
2006-05-10,0.149,0.149,0.149,0.149,0,0
2006-05-12,0.155,0.155,0.155,0.155,313110,0
2006-05-17,0.153,0.153,0.153,0.153,344421,0
2006-05-19,0.149,0.149,0.149,0.149,135681,0
2006-05-24,0.147,0.147,0.147,0.147,156555,0
2006-05-26,0.147,0.147,0.147,0.147,313110,0
2006-06-01,0.135,0.135,0.135,0.135,521851,0
2006-06-05,0.153,0.153,0.153,0.153,73059,0
2006-06-08,0.163,0.163,0.163,0.163,0,0
2006-06-12,0.161,0.161,0.161,0.161,267187,0
2006-06-15,0.146,0.146,0.146,0.146,208740,0
2006-06-19,0.142,0.142,0.142,0.142,657532,0
2006-06-21,0.144,0.144,0.144,0.144,761902,0
2006-06-26,0.149,0.149,0.149,0.149,0,0
2006-06-28,0.152,0.152,0.152,0.152,0,0
2006-07-03,0.149,0.149,0.149,0.149,469665,0
2006-07-05,0.155,0.155,0.155,0.155,348596,0
2006-07-10,0.153,0.153,0.153,0.153,302673,0
2006-07-12,0.161,0.161,0.161,0.161,31311,0
2006-07-17,0.157,0.157,0.157,0.157,62622,0
2006-07-19,0.153,0.153,0.153,0.153,354858,0
2006-07-24,0.155,0.155,0.155,0.155,636658,0
2006-07-26,0.162,0.162,0.162,0.162,876709,0
2006-07-31,0.156,0.156,0.156,0.156,1046049,0
2006-08-02,0.156,0.156,0.156,0.156,240051,0
2006-08-07,0.153,0.153,0.153,0.153,981079,0
2006-08-09,0.15,0.15,0.15,0.15,521851,0
2006-08-14,0.152,0.152,0.152,0.152,678406,0
2006-08-16,0.151,0.151,0.151,0.151,3089355,0
2006-08-21,0.15,0.15,0.15,0.15,1565552,0
2006-08-23,0.151,0.151,0.151,0.151,536462,0
2006-08-25,0.15,0.15,0.15,0.15,746116,0
2006-08-30,0.15,0.15,0.15,0.15,43835,0
2006-09-01,0.15,0.15,0.15,0.15,511413,0
2006-09-06,0.151,0.151,0.151,0.151,594910,0
2006-09-08,0.149,0.149,0.149,0.149,240051,0
2006-09-13,0.149,0.149,0.149,0.149,0,0
2006-09-15,0.149,0.149,0.149,0.149,1680359,0
2006-09-20,0.164,0.164,0.164,0.164,5709045,0
2006-09-22,0.164,0.164,0.164,0.164,866272,0
2006-09-27,0.16,0.16,0.16,0.16,2511145,0
2006-09-29,0.161,0.161,0.161,0.161,855835,0
2006-10-05,0.159,0.159,0.159,0.159,1060792,0
2006-10-09,0.156,0.156,0.156,0.156,427917,0
2006-10-12,0.153,0.153,0.153,0.153,31311,0
2006-10-16,0.155,0.155,0.155,0.155,782776,0
2006-10-19,0.153,0.153,0.153,0.153,120339,0
2006-10-23,0.154,0.154,0.154,0.154,275537,0
2006-10-26,0.158,0.158,0.158,0.158,0,0
2006-10-31,0.153,0.153,0.153,0.153,141213,0
2006-11-02,0.153,0.153,0.153,0.153,281799,0
2006-11-07,0.153,0.153,0.153,0.153,10437,0
2006-11-09,0.151,0.151,0.151,0.151,21083,0
2006-11-14,0.14,0.14,0.14,0.14,73059,0
2006-11-16,0.142,0.142,0.142,0.142,2317016,0
2006-11-21,0.131,0.131,0.131,0.131,108545,0
2006-11-23,0.135,0.135,0.135,0.135,1889099,0
2006-11-28,0.124,0.124,0.124,0.124,135681,0
2006-11-30,0.129,0.129,0.129,0.129,3861694,0
2006-12-05,0.13,0.13,0.13,0.13,2410949,0
2006-12-07,0.133,0.133,0.133,0.133,1690796,0
2006-12-12,0.132,0.132,0.132,0.132,2390075,0
2006-12-14,0.134,0.134,0.134,0.134,409131,0
2006-12-19,0.149,0.149,0.149,0.149,741028,0
2006-12-21,0.138,0.138,0.138,0.138,699280,0
2006-12-29,0.13,0.13,0.13,0.13,229614,0
2007-01-03,0.127,0.127,0.127,0.127,0,0
2007-01-08,0.125,0.125,0.125,0.125,1638611,0
2007-01-10,0.129,0.129,0.129,0.129,0,0
2007-01-12,0.126,0.126,0.126,0.126,31311,0
2007-01-17,0.131,0.131,0.131,0.131,3202075,0
2007-01-19,0.144,0.144,0.144,0.144,2473571,0
2007-01-24,0.136,0.136,0.136,0.136,2824255,0
2007-01-26,0.143,0.143,0.143,0.143,1108410,0
2007-01-31,0.153,0.153,0.153,0.153,772339,0
2007-02-02,0.168,0.168,0.168,0.168,3851257,0
2007-02-07,0.192,0.192,0.192,0.192,7854894,0
2007-02-09,0.179,0.179,0.179,0.179,4542839,0
2007-02-14,0.182,0.182,0.182,0.182,2421386,0
2007-02-16,0.183,0.183,0.183,0.183,6650463,0
2007-02-23,0.182,0.182,0.182,0.182,2111251,0
2007-02-27,0.18,0.18,0.18,0.18,6679686,0
2007-03-02,0.201,0.201,0.201,0.201,17451516,0
2007-03-06,0.221,0.221,0.221,0.221,103328905,0
2007-03-09,0.238,0.238,0.238,0.238,21886410,0
2007-03-13,0.249,0.249,0.249,0.249,4153930,0
2007-03-16,0.259,0.259,0.259,0.259,4999328,0
2007-03-20,0.259,0.259,0.259,0.259,4101745,0
2007-03-22,0.24,0.24,0.24,0.24,5343749,0
2007-03-27,0.249,0.249,0.249,0.249,1548852,0
2007-03-29,0.244,0.244,0.244,0.244,2744934,0
2007-04-03,0.263,0.263,0.263,0.263,1957983,0
2007-04-10,0.273,0.273,0.273,0.273,2202209,0
2007-04-13,0.263,0.263,0.263,0.263,2628326,0
2007-04-17,0.278,0.278,0.278,0.278,8495726,0
2007-04-20,0.283,0.283,0.283,0.283,3761003,0
2007-04-24,0.283,0.283,0.283,0.283,5427245,0
2007-04-27,0.283,0.283,0.283,0.283,2119757,0
2007-05-02,0.287,0.287,0.287,0.287,2060266,0
2007-05-07,0.283,0.283,0.283,0.283,2776245,0
2007-05-09,0.268,0.268,0.268,0.268,1252441,0
2007-05-14,0.283,0.283,0.283,0.283,2348327,0
2007-05-16,0.273,0.273,0.273,0.273,7003234,0
2007-05-21,0.292,0.292,0.292,0.292,5239797,0
2007-05-23,0.307,0.307,0.307,0.307,25581112,0
2007-05-29,0.431,0.431,0.431,0.431,33023744,0
2007-05-31,0.417,0.417,0.417,0.417,20256645,0
2007-06-04,0.446,0.446,0.446,0.446,26436947,0
2007-06-07,0.426,0.426,0.426,0.426,15945795,0
2007-06-11,0.426,0.426,0.426,0.426,9059325,0
2007-06-14,0.441,0.441,0.441,0.441,4471215,0
2007-06-18,0.407,0.407,0.407,0.407,10268557,0
2007-06-22,0.398,0.398,0.398,0.398,3350280,0
2007-06-26,0.383,0.383,0.383,0.383,4571410,0
2007-06-29,0.383,0.383,0.383,0.383,3083928,0
2007-07-04,0.374,0.374,0.374,0.374,1507104,0
2007-07-09,0.326,0.326,0.326,0.326,5105785,0
