Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.7,1.25,0.56,1.24,277337500,0
2017-07-12,1.26,1.73,0.73,0.74,299155000,0
2017-07-13,0.79,0.91,0.53,0.54,351895000,0
2017-07-14,0.55,0.58,0.495,0.56,112505000,0
2017-07-17,0.56,0.57,0.5,0.52,60005000,0
2017-07-18,0.52,0.53,0.495,0.51,20645000,0
2017-07-19,0.5,0.64,0.495,0.63,133905000,0
2017-07-20,0.64,0.65,0.55,0.58,73940000,0
2017-07-21,0.58,0.58,0.54,0.55,15175000,0
2017-07-24,0.55,0.58,0.53,0.55,10980000,0
2017-07-25,0.54,0.57,0.53,0.55,14310000,0
2017-07-26,0.55,0.61,0.54,0.57,59380000,0
2017-07-27,0.57,0.58,0.54,0.56,17060000,0
2017-07-28,0.56,0.57,0.54,0.56,10460000,0
2017-07-31,0.55,0.56,0.53,0.54,15815000,0
2017-08-01,0.55,0.58,0.53,0.57,16280000,0
2017-08-02,0.57,0.59,0.55,0.56,17915000,0
2017-08-03,0.56,0.58,0.55,0.56,6690000,0
2017-08-04,0.55,0.6,0.55,0.58,35480000,0
2017-08-07,0.58,0.6,0.57,0.59,13965000,0
2017-08-08,0.58,0.6,0.57,0.58,13840000,0
2017-08-09,0.57,0.58,0.53,0.56,21350000,0
2017-08-10,0.55,0.55,0.52,0.54,18510000,0
2017-08-11,0.52,0.52,0.495,0.51,18560000,0
2017-08-14,0.51,0.53,0.5,0.52,11855000,0
2017-08-15,0.52,0.52,0.495,0.5,17105000,0
2017-08-16,0.5,0.5,0.485,0.495,9495000,0
2017-08-17,0.49,0.5,0.48,0.49,7325000,0
2017-08-18,0.485,0.495,0.48,0.49,2910000,0
2017-08-21,0.485,0.495,0.48,0.485,2115000,0
2017-08-22,0.48,0.485,0.465,0.475,10635000,0
2017-08-24,0.47,0.47,0.45,0.46,6420000,0
2017-08-25,0.455,0.455,0.45,0.45,3995000,0
2017-08-28,0.45,0.52,0.45,0.51,29030000,0
2017-08-29,0.51,0.51,0.475,0.48,11165000,0
2017-08-30,0.475,0.475,0.44,0.45,17205000,0
2017-08-31,0.455,0.47,0.45,0.455,10070000,0
2017-09-01,0.45,0.455,0.445,0.445,4055000,0
2017-09-04,0.44,0.44,0.415,0.415,9805000,0
2017-09-05,0.425,0.43,0.415,0.42,4315000,0
2017-09-06,0.415,0.42,0.395,0.4,8365000,0
2017-09-07,0.41,0.41,0.39,0.395,5700000,0
2017-09-08,0.395,0.395,0.375,0.38,7150000,0
2017-09-11,0.38,0.38,0.36,0.365,8555000,0
2017-09-12,0.36,0.405,0.36,0.4,22230000,0
2017-09-13,0.4,0.405,0.38,0.39,8810000,0
2017-09-14,0.385,0.43,0.385,0.43,21965000,0
2017-09-15,0.43,0.43,0.39,0.4,15840000,0
2017-09-18,0.4,0.4,0.385,0.385,2770000,0
2017-09-19,0.385,0.39,0.385,0.385,1065000,0
2017-09-20,0.38,0.395,0.38,0.38,1975000,0
2017-09-21,0.38,0.38,0.37,0.37,2290000,0
2017-09-22,0.365,0.375,0.365,0.37,1220000,0
2017-09-25,0.365,0.365,0.355,0.36,2005000,0
2017-09-26,0.36,0.365,0.355,0.36,1620000,0
2017-09-27,0.36,0.365,0.355,0.36,2570000,0
2017-09-28,0.355,0.39,0.355,0.36,6230000,0
2017-09-29,0.365,0.365,0.36,0.365,1340000,0
2017-10-03,0.36,0.365,0.36,0.36,1060000,0
2017-10-04,0.365,0.39,0.365,0.385,7160000,0
2017-10-06,0.395,0.395,0.375,0.38,1860000,0
2017-10-09,0.37,0.385,0.365,0.37,1695000,0
2017-10-10,0.375,0.38,0.36,0.365,4530000,0
2017-10-11,0.365,0.365,0.36,0.365,2675000,0
2017-10-12,0.36,0.365,0.36,0.36,1930000,0
2017-10-13,0.365,0.375,0.365,0.37,1730000,0
2017-10-16,0.37,0.37,0.36,0.36,935000,0
2017-10-17,0.36,0.38,0.36,0.375,5745000,0
2017-10-18,0.38,0.385,0.35,0.36,14630000,0
2017-10-19,0.36,0.36,0.35,0.35,3250000,0
2017-10-20,0.355,0.36,0.35,0.35,1775000,0
2017-10-23,0.35,0.355,0.345,0.35,2025000,0
2017-10-24,0.35,0.36,0.35,0.355,1660000,0
2017-10-25,0.35,0.355,0.345,0.355,2130000,0
2017-10-26,0.355,0.355,0.35,0.35,1200000,0
2017-10-27,0.345,0.35,0.345,0.345,2110000,0
2017-10-30,0.35,0.35,0.34,0.34,410000,0
2017-10-31,0.34,0.34,0.335,0.335,1495000,0
2017-11-01,0.33,0.34,0.33,0.335,2495000,0
2017-11-02,0.34,0.34,0.33,0.335,1740000,0
2017-11-03,0.33,0.335,0.325,0.33,1885000,0
2017-11-06,0.33,0.33,0.31,0.315,4465000,0
2017-11-07,0.32,0.32,0.305,0.31,3315000,0
2017-11-08,0.305,0.31,0.3,0.3,4310000,0
2017-11-09,0.3,0.32,0.3,0.315,3400000,0
2017-11-10,0.31,0.315,0.3,0.31,1025000,0
2017-11-13,0.305,0.305,0.3,0.3,1534000,0
2017-11-14,0.295,0.3,0.29,0.295,1624000,0
2017-11-15,0.29,0.295,0.275,0.285,3980000,0
2017-11-16,0.28,0.29,0.28,0.29,825000,0
2017-11-17,0.29,0.315,0.29,0.3,5340000,0
2017-11-20,0.3,0.3,0.29,0.29,1500000,0
2017-11-21,0.285,0.29,0.28,0.28,1445000,0
2017-11-22,0.28,0.29,0.27,0.29,1605000,0
2017-11-23,0.29,0.29,0.28,0.285,810000,0
