Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.6,0.62,0.51,0.54,6030000,0
2017-10-25,0.53,0.57,0.53,0.57,900000,0
2017-10-26,0.56,0.56,0.54,0.54,1780000,0
2017-10-27,0.54,0.54,0.52,0.54,730000,0
2017-10-30,0.54,0.54,0.5,0.51,1370000,0
2017-10-31,0.51,0.53,0.51,0.53,930000,0
2017-11-01,0.52,0.53,0.5,0.53,1920000,0
2017-11-02,0.52,0.53,0.52,0.53,380000,0
2017-11-03,0.52,0.53,0.52,0.53,670000,0
2017-11-06,0.5,0.52,0.5,0.51,580000,0
2017-11-07,0.5,0.52,0.5,0.51,750000,0
2017-11-08,0.51,0.51,0.51,0.51,520000,0
2017-11-09,0.5,0.5,0.5,0.5,760000,0
2017-11-10,0.5,0.5,0.45,0.485,2240000,0
2017-11-13,0.475,0.48,0.47,0.475,820000,0
2017-11-14,0.48,0.5,0.48,0.485,410000,0
2017-11-15,0.485,0.5,0.47,0.5,790000,0
2017-11-16,0.5,0.5,0.5,0.5,180000,0
2017-11-17,0.51,0.52,0.51,0.51,870000,0
2017-11-20,0.5,0.52,0.5,0.51,910000,0
2017-11-21,0.5,0.52,0.5,0.52,450000,0
2017-11-22,0.52,0.56,0.51,0.55,1680000,0
2017-11-23,0.53,0.56,0.53,0.55,500000,0
2017-11-24,0.53,0.55,0.53,0.53,260000,0
2017-11-27,0.54,0.54,0.53,0.53,100000,0
2017-11-28,0.53,0.53,0.5,0.5,1220000,0
2017-11-29,0.495,0.5,0.495,0.495,230000,0
2017-11-30,0.49,0.495,0.485,0.495,440000,0
2017-12-01,0.49,0.495,0.49,0.49,70000,0
2017-12-04,0.49,0.52,0.49,0.52,80000,0
2017-12-05,0.5,0.5,0.5,0.5,290000,0
2017-12-06,0.485,0.495,0.485,0.485,310000,0
2017-12-07,0.48,0.49,0.475,0.475,460000,0
2017-12-08,0.48,0.51,0.475,0.48,1270000,0
2017-12-11,0.48,0.48,0.48,0.48,240000,0
2017-12-12,0.48,0.485,0.48,0.485,370000,0
2017-12-13,0.48,0.495,0.48,0.495,570000,0
2017-12-14,0.49,0.49,0.49,0.49,130000,0
2017-12-15,0.49,0.49,0.485,0.49,200000,0
2017-12-18,0.48,0.48,0.48,0.48,50000,0
2017-12-19,0.475,0.475,0.47,0.475,230000,0
2017-12-20,0.48,0.48,0.48,0.48,90000,0
2017-12-21,0.485,0.485,0.485,0.485,230000,0
2017-12-22,0.48,0.48,0.48,0.48,300000,0
2017-12-27,0.48,0.49,0.48,0.49,220000,0
2017-12-28,0.49,0.49,0.485,0.485,200000,0
2017-12-29,0.485,0.485,0.48,0.485,170000,0
2018-01-02,0.485,0.485,0.47,0.47,530000,0
2018-01-03,0.47,0.48,0.47,0.48,330000,0
2018-01-04,0.485,0.485,0.475,0.485,300000,0
2018-01-05,0.475,0.5,0.475,0.495,450000,0
2018-01-08,0.5,0.52,0.5,0.52,730000,0
2018-01-09,0.53,0.55,0.53,0.54,200000,0
2018-01-10,0.54,0.56,0.53,0.55,290000,0
2018-01-11,0.55,0.55,0.55,0.55,10000,0
2018-01-12,0.51,0.52,0.51,0.51,40000,0
