Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.251,5.251,5.251,5.251,3637958,0
2006-02-06,5.732,5.732,5.732,5.732,2854186,0
2006-02-08,5.892,5.892,5.892,5.892,4274766,0
2006-02-13,6.133,6.133,6.133,6.133,14404199,0
2006-02-15,6.052,6.052,6.052,6.052,9289904,0
2006-02-20,5.892,5.892,5.892,5.892,2281728,0
2006-02-22,6.093,6.093,6.093,6.093,2883998,0
2006-02-27,5.652,5.652,5.652,5.652,1558914,0
2006-03-01,5.491,5.491,5.491,5.491,2148841,0
2006-03-06,5.772,5.772,5.772,5.772,735965,0
2006-03-08,5.291,5.291,5.291,5.291,6491475,0
2006-03-13,5.491,5.491,5.491,5.491,220349,0
2006-03-15,5.331,5.331,5.331,5.331,1901775,0
2006-03-20,5.812,5.812,5.812,5.812,1551255,0
2006-03-22,5.852,5.852,5.852,5.852,1040046,0
2006-03-27,5.852,5.852,5.852,5.852,1260836,0
2006-03-29,5.892,5.892,5.892,5.892,1447691,0
2006-04-03,6.253,6.253,6.253,6.253,1650412,0
2006-04-06,7.335,7.335,7.335,7.335,6326213,0
2006-04-11,6.734,6.734,6.734,6.734,2211530,0
2006-04-13,6.333,6.333,6.333,6.333,2996303,0
2006-04-19,6.734,6.734,6.734,6.734,3468730,0
2006-04-24,6.614,6.614,6.614,6.614,989366,0
2006-04-26,6.854,6.854,6.854,6.854,1020215,0
2006-05-02,7.055,7.055,7.055,7.055,1125982,0
2006-05-04,7.013,7.013,7.013,7.013,961822,0
2006-05-10,6.892,6.892,6.892,6.892,667657,0
2006-05-12,6.812,6.812,6.812,6.812,971738,0
2006-05-17,6.65,6.65,6.65,6.65,4087470,0
2006-05-19,6.409,6.409,6.409,6.409,3197261,0
2006-05-24,6.207,6.207,6.207,6.207,906956,0
2006-05-26,5.885,5.885,5.885,5.885,5006324,0
2006-06-01,6.086,6.086,6.086,6.086,3793023,0
2006-06-05,6.207,6.207,6.207,6.207,755796,0
2006-06-08,5.32,5.32,5.32,5.32,3194616,0
2006-06-12,5.441,5.441,5.441,5.441,769017,0
2006-06-15,5.32,5.32,5.32,5.32,2370826,0
2006-06-19,5.683,5.683,5.683,5.683,3505308,0
2006-06-22,5.804,5.804,5.804,5.804,427477,0
2006-06-26,5.885,5.885,5.885,5.885,312895,0
2006-06-28,5.643,5.643,5.643,5.643,1540238,0
2006-07-03,5.885,5.885,5.885,5.885,1859469,0
2006-07-05,5.804,5.804,5.804,5.804,274334,0
2006-07-10,6.247,6.247,6.247,6.247,3405490,0
2006-07-12,6.691,6.691,6.691,6.691,1359552,0
2006-07-17,6.449,6.449,6.449,6.449,350355,0
2006-07-19,6.409,6.409,6.409,6.409,628325,0
2006-07-24,6.441,6.441,6.441,6.441,337134,0
2006-07-26,6.368,6.368,6.368,6.368,949703,0
2006-07-31,6.231,6.231,6.231,6.231,586128,0
2006-08-02,6.368,6.368,6.368,6.368,576494,0
2006-08-07,6.36,6.36,6.36,6.36,524430,0
2006-08-09,6.167,6.167,6.167,6.167,1344127,0
2006-08-14,6.239,6.239,6.239,6.239,315099,0
2006-08-16,6.489,6.489,6.489,6.489,1502779,0
2006-08-21,6.449,6.449,6.449,6.449,691895,0
2006-08-23,6.546,6.546,6.546,6.546,462732,0
2006-08-28,6.497,6.497,6.497,6.497,712828,0
2006-08-30,6.812,6.812,6.812,6.812,1211918,0
2006-09-01,7.07,7.07,7.07,7.07,5217859,0
2006-09-06,7.513,7.513,7.513,7.513,4925897,0
2006-09-08,7.368,7.368,7.368,7.368,6821998,0
2006-09-13,7.174,7.174,7.174,7.174,5841446,0
2006-09-15,7.648,7.648,7.648,7.648,4603086,0
2006-09-20,7.624,7.624,7.624,7.624,990468,0
2006-09-22,7.292,7.292,7.292,7.292,3990516,0
2006-09-27,7.397,7.397,7.397,7.397,3177429,0
2006-09-29,7.203,7.203,7.203,7.203,2763174,0
2006-10-05,7.324,7.324,7.324,7.324,2443668,0
2006-10-09,7.162,7.162,7.162,7.162,1835505,0
2006-10-12,7.26,7.26,7.26,7.26,2747749,0
2006-10-16,7.349,7.349,7.349,7.349,1255988,0
2006-10-19,7.3,7.3,7.3,7.3,2559351,0
2006-10-23,7.405,7.405,7.405,7.405,3646772,0
2006-10-26,7.349,7.349,7.349,7.349,3029796,0
2006-10-31,7.446,7.446,7.446,7.446,4265952,0
2006-11-03,8.207,8.207,8.207,8.207,4491810,0
2006-11-07,8.336,8.336,8.336,8.336,3507952,0
2006-11-10,7.948,7.948,7.948,7.948,2007377,0
2006-11-14,8.045,8.045,8.045,8.045,3179633,0
2006-11-16,8.004,8.004,8.004,8.004,4658173,0
2006-11-21,7.721,7.721,7.721,7.721,7638280,0
2006-11-23,8.126,8.126,8.126,8.126,4804705,0
2006-11-28,7.826,7.826,7.826,7.826,7377277,0
2006-11-30,8.401,8.401,8.401,8.401,8083384,0
2006-12-05,8.482,8.482,8.482,8.482,2967315,0
2006-12-07,8.32,8.32,8.32,8.32,3043016,0
2006-12-12,8.174,8.174,8.174,8.174,963886,0
