Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.002,1.002,1.002,1.002,322728,0
2006-02-06,0.992,0.992,0.992,0.992,500337,0
2006-02-08,1.085,1.085,1.085,1.085,5726981,0
2006-02-13,1.064,1.064,1.064,1.064,937861,0
2006-02-15,1.074,1.074,1.074,1.074,2084597,0
2006-02-20,1.126,1.126,1.126,1.126,2575328,0
2006-02-22,1.116,1.116,1.116,1.116,0,0
2006-02-27,1.116,1.116,1.116,1.116,0,0
2006-03-01,1.116,1.116,1.116,1.116,0,0
2006-03-06,1.167,1.167,1.167,1.167,3069245,0
2006-03-08,1.147,1.147,1.147,1.147,2634756,0
2006-03-13,1.085,1.085,1.085,1.085,914036,0
2006-03-15,1.064,1.064,1.064,1.064,506293,0
2006-03-20,1.095,1.095,1.095,1.095,1321290,0
2006-03-22,1.126,1.126,1.126,1.126,3670601,0
2006-03-27,1.178,1.178,1.178,1.178,2162204,0
2006-03-29,1.157,1.157,1.157,1.157,1264921,0
2006-04-03,1.209,1.209,1.209,1.209,2554139,0
2006-04-06,1.271,1.271,1.271,1.271,8165192,0
2006-04-11,1.24,1.24,1.24,1.24,2720447,0
2006-04-13,1.209,1.209,1.209,1.209,812236,0
2006-04-19,1.219,1.219,1.219,1.219,1596381,0
2006-04-24,1.167,1.167,1.167,1.167,1364931,0
2006-04-26,1.157,1.157,1.157,1.157,996342,0
2006-05-02,1.188,1.188,1.188,1.188,3115092,0
2006-05-04,1.198,1.198,1.198,1.198,4135253,0
2006-05-10,1.167,1.167,1.167,1.167,1277917,0
2006-05-12,1.167,1.167,1.167,1.167,626896,0
2006-05-17,1.157,1.157,1.157,1.157,331594,0
2006-05-19,1.136,1.136,1.136,1.136,327060,0
2006-05-24,1.147,1.147,1.147,1.147,463516,0
2006-05-26,1.147,1.147,1.147,1.147,320562,0
2006-06-01,1.198,1.198,1.198,1.198,446188,0
2006-06-05,1.198,1.198,1.198,1.198,956474,0
2006-06-08,1.188,1.188,1.188,1.188,2729111,0
2006-06-12,1.198,1.198,1.198,1.198,127792,0
2006-06-15,1.147,1.147,1.147,1.147,619465,0
2006-06-19,1.157,1.157,1.157,1.157,25992,0
2006-06-22,1.229,1.229,1.229,1.229,2010485,0
2006-06-26,1.229,1.229,1.229,1.229,730421,0
2006-06-28,1.229,1.229,1.229,1.229,405035,0
2006-07-03,1.229,1.229,1.229,1.229,74351,0
2006-07-05,1.209,1.209,1.209,1.209,385541,0
2006-07-10,1.209,1.209,1.209,1.209,60647,0
2006-07-12,1.198,1.198,1.198,1.198,281575,0
2006-07-17,1.178,1.178,1.178,1.178,1035330,0
2006-07-19,1.167,1.167,1.167,1.167,1366722,0
2006-07-24,1.26,1.26,1.26,1.26,4780277,0
2006-07-26,1.095,1.095,1.095,1.095,3777437,0
2006-07-31,1.25,1.25,1.25,1.25,8382271,0
2006-08-02,1.167,1.167,1.167,1.167,1960195,0
2006-08-07,1.219,1.219,1.219,1.219,366047,0
2006-08-09,1.209,1.209,1.209,1.209,660618,0
2006-08-14,1.178,1.178,1.178,1.178,329249,0
2006-08-16,1.188,1.188,1.188,1.188,405035,0
2006-08-21,1.209,1.209,1.209,1.209,740419,0
2006-08-23,1.219,1.219,1.219,1.219,359550,0
2006-08-28,1.229,1.229,1.229,1.229,1011504,0
2006-08-30,1.24,1.24,1.24,1.24,634153,0
2006-09-01,1.25,1.25,1.25,1.25,1260590,0
2006-09-06,1.26,1.26,1.26,1.26,727112,0
2006-09-08,1.271,1.271,1.271,1.271,959521,0
2006-09-13,1.324,1.324,1.324,1.324,4984765,0
2006-09-15,1.313,1.313,1.313,1.313,2377359,0
2006-09-20,1.408,1.408,1.408,1.408,9802048,0
2006-09-22,1.461,1.461,1.461,1.461,6423090,0
2006-09-27,1.461,1.461,1.461,1.461,1302187,0
2006-09-29,1.472,1.472,1.472,1.472,3550011,0
2006-10-05,1.345,1.345,1.345,1.345,5759291,0
2006-10-09,1.313,1.313,1.313,1.313,654495,0
2006-10-12,1.345,1.345,1.345,1.345,402834,0
2006-10-16,1.355,1.355,1.355,1.355,1086434,0
2006-10-19,1.387,1.387,1.387,1.387,2545005,0
2006-10-23,1.482,1.482,1.482,1.482,4723962,0
2006-10-26,1.461,1.461,1.461,1.461,3264069,0
2006-10-31,1.493,1.493,1.493,1.493,2582299,0
2006-11-03,1.472,1.472,1.472,1.472,1613641,0
2006-11-07,1.472,1.472,1.472,1.472,1978539,0
2006-11-10,1.493,1.493,1.493,1.493,6412703,0
2006-11-14,1.578,1.578,1.578,1.578,6052981,0
2006-11-16,1.588,1.588,1.588,1.588,2538810,0
2006-11-21,1.726,1.726,1.726,1.726,5451016,0
2006-11-23,1.694,1.694,1.694,1.694,1716211,0
2006-11-28,1.663,1.663,1.663,1.663,4907204,0
2006-11-30,1.768,1.768,1.768,1.768,4756755,0
2006-12-05,1.758,1.758,1.758,1.758,4165144,0
2006-12-07,1.726,1.726,1.726,1.726,2549337,0
2006-12-12,1.715,1.715,1.715,1.715,1493214,0
2006-12-14,1.705,1.705,1.705,1.705,1804110,0
2006-12-19,1.737,1.737,1.737,1.737,1770783,0
2006-12-21,1.726,1.726,1.726,1.726,3160138,0
2006-12-28,1.747,1.747,1.747,1.747,2817916,0
2007-01-02,1.779,1.779,1.779,1.779,2297305,0
2007-01-05,1.758,1.758,1.758,1.758,1518339,0
2007-01-09,1.895,1.895,1.895,1.895,9577689,0
2007-01-12,1.869,1.869,1.869,1.869,2025174,0
2007-01-16,1.89,1.89,1.89,1.89,948691,0
2007-01-19,1.945,1.945,1.945,1.945,1301770,0
2007-01-23,1.923,1.923,1.923,1.923,1377381,0
2007-01-25,1.847,1.847,1.847,1.847,2326264,0
2007-01-30,1.814,1.814,1.814,1.814,1867059,0
2007-02-01,1.869,1.869,1.869,1.869,3444962,0
2007-02-06,1.923,1.923,1.923,1.923,542870,0
2007-02-08,1.934,1.934,1.934,1.934,1180449,0
2007-02-13,1.934,1.934,1.934,1.934,1392713,0
2007-02-15,1.945,1.945,1.945,1.945,1139414,0
2007-02-22,2.042,2.042,2.042,2.042,1912397,0
2007-02-26,2.184,2.184,2.184,2.184,7263111,0
2007-03-01,2.162,2.162,2.162,2.162,1978724,0
2007-03-05,1.988,1.988,1.988,1.988,2860608,0
2007-03-08,2.097,2.097,2.097,2.097,572247,0
2007-03-12,2.118,2.118,2.118,2.118,2057663,0
2007-03-15,2.173,2.173,2.173,2.173,3274934,0
2007-03-19,2.162,2.162,2.162,2.162,868551,0
2007-03-22,2.184,2.184,2.184,2.184,912184,0
2007-03-26,2.238,2.238,2.238,2.238,2542839,0
2007-03-29,2.52,2.52,2.52,2.52,14127169,0
2007-04-02,2.694,2.694,2.694,2.694,8859838,0
2007-04-04,2.651,2.651,2.651,2.651,1507794,0
2007-04-12,2.542,2.542,2.542,2.542,1704363,0
