Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,1,1,1,1,0,0
2015-12-01,1.01,1.06,1,1.03,47628000,0
2015-12-02,1.03,1.05,1.01,1.01,8768000,0
2015-12-03,1.01,1.02,0.97,0.98,4632000,0
2015-12-04,0.97,1.01,0.97,0.99,448000,0
2015-12-07,1,1.1,0.99,1.1,11432000,0
2015-12-08,1.1,1.21,1.06,1.18,18128000,0
2015-12-09,1.18,1.25,1.08,1.12,8348000,0
2015-12-10,1.1,1.13,0.95,0.96,4184000,0
2015-12-11,0.97,1,0.9,0.92,5356000,0
2015-12-14,0.92,0.94,0.89,0.93,1304000,0
2015-12-15,0.92,0.95,0.91,0.93,116000,0
2015-12-16,0.92,0.96,0.92,0.95,200000,0
2015-12-17,0.96,0.96,0.9,0.94,180000,0
2015-12-18,0.9,1.02,0.9,0.97,924000,0
2015-12-21,0.92,0.95,0.9,0.92,588000,0
2015-12-22,0.92,0.95,0.92,0.92,184000,0
2015-12-23,0.92,0.93,0.86,0.87,324000,0
2015-12-24,0.9,0.9,0.9,0.9,80000,0
2015-12-28,0.87,0.92,0.87,0.9,396000,0
2015-12-29,0.93,0.93,0.9,0.91,24000,0
2015-12-30,0.88,0.94,0.88,0.93,320000,0
2015-12-31,0.92,0.92,0.92,0.92,8000,0
2016-01-04,0.9,0.9,0.87,0.88,344000,0
2016-01-05,0.88,0.88,0.87,0.88,308000,0
2016-01-06,0.88,0.95,0.88,0.94,336000,0
2016-01-07,0.9,0.9,0.89,0.89,252000,0
2016-01-08,0.9,0.9,0.9,0.9,28000,0
2016-01-11,0.85,0.88,0.85,0.88,196000,0
2016-01-12,0.88,0.9,0.88,0.89,132000,0
2016-01-13,0.89,0.89,0.89,0.89,4000,0
2016-01-14,0.89,0.89,0.89,0.89,100000,0
2016-01-15,0.89,0.89,0.87,0.87,300000,0
2016-01-18,0.87,0.9,0.86,0.86,220000,0
2016-01-19,0.87,0.95,0.87,0.94,84000,0
2016-01-20,0.89,0.9,0.88,0.9,696000,0
2016-01-21,0.92,1,0.88,0.99,1916000,0
2016-01-22,1.04,1.27,0.9,0.92,21292000,0
2016-01-25,0.93,0.98,0.87,0.9,2552000,0
2016-01-26,0.87,0.95,0.86,0.9,2048000,0
2016-01-27,0.86,0.88,0.75,0.83,3396000,0
2016-01-28,0.79,0.83,0.79,0.83,384000,0
2016-01-29,0.81,0.83,0.81,0.82,168000,0
2016-02-01,0.82,0.9,0.8,0.84,1364000,0
2016-02-02,0.88,0.88,0.83,0.86,492000,0
2016-02-03,0.8,0.82,0.8,0.82,184000,0
2016-02-04,0.8,0.86,0.8,0.84,440000,0
2016-02-05,0.82,0.84,0.8,0.84,236000,0
2016-02-11,0.79,0.83,0.78,0.83,56000,0
2016-02-12,0.8,0.83,0.78,0.83,396000,0
2016-02-15,0.84,0.84,0.83,0.84,152000,0
2016-02-16,0.85,0.85,0.84,0.84,8000,0
2016-02-17,0.84,0.84,0.81,0.84,8000,0
2016-02-18,0.81,0.83,0.8,0.82,112000,0
2016-02-19,0.86,0.86,0.84,0.84,44000,0
2016-02-22,0.84,0.84,0.79,0.84,124000,0
2016-02-23,0.83,0.83,0.83,0.83,0,0
2016-02-24,0.81,0.84,0.81,0.84,456000,0
2016-02-25,0.83,0.84,0.82,0.83,696000,0
