Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,0.75,0.87,0.75,0.84,199060000,0
2016-12-20,0.85,0.87,0.76,0.78,46405000,0
2016-12-21,0.78,0.78,0.71,0.73,30640000,0
2016-12-22,0.72,0.74,0.7,0.72,11360000,0
2016-12-23,0.72,0.72,0.66,0.71,6310000,0
2016-12-28,0.71,0.71,0.67,0.69,5365000,0
2016-12-29,0.68,0.78,0.67,0.73,12075000,0
2016-12-30,0.73,0.74,0.7,0.71,2820000,0
2017-01-03,0.71,0.73,0.69,0.72,1785000,0
2017-01-04,0.7,0.72,0.68,0.7,5910000,0
2017-01-05,0.7,0.73,0.68,0.72,5945000,0
2017-01-06,0.72,0.73,0.7,0.71,1665000,0
2017-01-09,0.71,0.73,0.7,0.72,4335000,0
2017-01-10,0.72,0.77,0.72,0.74,4595000,0
2017-01-11,0.74,0.75,0.71,0.72,2920000,0
2017-01-12,0.74,0.75,0.7,0.71,2255000,0
2017-01-13,0.71,0.74,0.71,0.72,2235000,0
2017-01-16,0.72,0.73,0.67,0.68,8825000,0
2017-01-17,0.68,0.73,0.66,0.73,3950000,0
2017-01-18,0.72,0.76,0.71,0.73,2035000,0
2017-01-19,0.71,0.73,0.71,0.72,495000,0
2017-01-20,0.72,0.73,0.71,0.73,2770000,0
2017-01-23,0.73,0.74,0.71,0.74,1135000,0
2017-01-24,0.74,0.74,0.72,0.73,1605000,0
2017-01-25,0.72,0.76,0.72,0.76,2390000,0
2017-01-26,0.76,0.77,0.73,0.75,3585000,0
2017-01-27,0.75,0.76,0.75,0.76,330000,0
2017-02-01,0.75,0.76,0.73,0.74,1420000,0
2017-02-02,0.75,0.75,0.74,0.74,760000,0
2017-02-03,0.76,0.77,0.74,0.76,785000,0
2017-02-06,0.74,0.75,0.74,0.75,785000,0
2017-02-07,0.74,0.74,0.72,0.74,1440000,0
2017-02-08,0.74,0.74,0.72,0.74,2365000,0
2017-02-09,0.74,0.74,0.72,0.74,1530000,0
2017-02-10,0.74,0.74,0.72,0.74,2895000,0
2017-02-13,0.74,0.74,0.72,0.74,830000,0
2017-02-14,0.74,0.74,0.72,0.74,1440000,0
2017-02-15,0.73,0.76,0.73,0.76,2100000,0
2017-02-16,0.76,0.77,0.74,0.75,805000,0
2017-02-17,0.75,0.76,0.75,0.76,790000,0
2017-02-20,0.76,0.76,0.75,0.76,705000,0
2017-02-21,0.76,0.79,0.74,0.75,1630000,0
2017-02-22,0.75,0.77,0.74,0.77,1240000,0
2017-02-23,0.78,0.92,0.76,0.82,24585000,0
2017-02-24,0.83,0.84,0.78,0.79,5770000,0
2017-02-27,0.79,0.79,0.76,0.78,2295000,0
2017-02-28,0.77,0.78,0.76,0.78,1100000,0
2017-03-01,0.76,0.78,0.76,0.78,1040000,0
2017-03-02,0.76,0.79,0.76,0.79,1340000,0
2017-03-03,0.77,0.78,0.75,0.78,2360000,0
2017-03-06,0.78,0.78,0.77,0.78,1060000,0
2017-03-07,0.77,0.78,0.76,0.78,1685000,0
2017-03-08,0.77,0.78,0.77,0.78,400000,0
2017-03-09,0.77,0.77,0.76,0.77,1185000,0
2017-03-10,0.77,0.82,0.77,0.78,685000,0
2017-03-13,0.78,0.78,0.77,0.77,500000,0
2017-03-14,0.8,0.81,0.77,0.79,900000,0
2017-03-15,0.79,0.79,0.72,0.77,1870000,0
2017-03-16,0.77,0.78,0.77,0.78,1250000,0
2017-03-17,0.78,0.79,0.76,0.79,745000,0
2017-03-20,0.78,0.85,0.77,0.84,7845000,0
2017-03-21,0.82,0.85,0.81,0.84,2260000,0
2017-03-22,0.85,0.97,0.84,0.95,13270000,0
2017-03-23,0.95,1.04,0.95,1.01,7650000,0
2017-03-24,1.01,1.07,0.96,0.99,7395000,0
2017-03-27,0.99,1.14,0.98,1.01,10245000,0
2017-03-28,1.01,1.04,0.93,1,7440000,0
2017-03-29,1,1.02,0.96,1,3595000,0
2017-03-30,1,1.03,1,1.01,1320000,0
2017-03-31,1,1.02,0.97,1.02,1760000,0
2017-04-03,1.02,1.2,1.01,1.19,8940000,0
2017-04-05,1.2,1.26,1.12,1.18,5635000,0
2017-04-06,1.2,1.29,1.17,1.26,4665000,0
2017-04-07,1.26,1.26,1.15,1.18,3390000,0
2017-04-10,1.14,1.19,1.14,1.17,1365000,0
2017-04-11,1.16,1.23,1.16,1.17,2135000,0
2017-04-12,1.18,1.35,1.16,1.32,9985000,0
2017-04-13,1.32,1.4,1.28,1.36,6350000,0
2017-04-18,1.36,1.43,1.33,1.38,3070000,0
2017-04-19,1.39,1.41,1.3,1.39,3975000,0
2017-04-20,1.39,1.44,1.39,1.43,2660000,0
2017-04-21,1.43,1.46,1.38,1.43,3085000,0
2017-04-24,1.41,1.45,1.38,1.41,4820000,0
2017-04-25,1.4,1.42,1.36,1.4,1370000,0
2017-04-26,1.38,1.46,1.3,1.46,3705000,0
2017-04-27,1.45,1.46,1.41,1.46,1915000,0
2017-04-28,1.43,1.58,1.43,1.55,4440000,0
2017-05-02,1.57,1.63,1.55,1.6,2035000,0
2017-05-04,1.62,1.62,1.46,1.47,3690000,0
2017-05-05,1.45,1.52,1.34,1.52,6195000,0
2017-05-08,1.5,1.61,1.48,1.61,3100000,0
2017-05-09,1.63,1.63,1.58,1.62,1165000,0
2017-05-10,1.6,1.65,1.58,1.65,1620000,0
2017-05-11,1.65,1.73,1.65,1.72,2055000,0
2017-05-12,1.72,1.77,1.72,1.74,1205000,0
2017-05-15,1.74,1.76,1.71,1.74,1235000,0
2017-05-16,1.74,1.83,1.69,1.81,3640000,0
2017-05-17,1.82,2.03,1.82,1.98,9740000,0
2017-05-18,2,2.04,1.87,2,3285000,0
2017-05-19,1.98,2.17,1.98,2.14,5360000,0
2017-05-22,2.29,2.7,2.29,2.48,10700000,0
2017-05-23,2.48,2.79,2.38,2.6,8205000,0
2017-05-24,2.61,2.68,2.57,2.59,10265000,0
2017-05-25,2.62,2.78,2.5,2.77,2410000,0
2017-05-26,2.78,3.31,2.78,3.25,3490000,0
2017-05-29,3.29,4.22,3.26,4.1,5155000,0
2017-05-31,4.1,4.85,3.03,3.14,12123800,0
2017-06-01,3.08,3.24,2.33,2.37,7840000,0
2017-06-02,2.42,2.73,2.39,2.59,4090000,0
2017-06-05,2.53,2.66,1.75,1.99,6190000,0
2017-06-06,2.02,2.11,1.68,1.75,5665000,0
2017-06-07,1.75,1.89,1.65,1.84,1985000,0
2017-06-08,1.8,1.8,1.73,1.74,805000,0
2017-06-09,1.74,1.75,1.25,1.28,5715000,0
2017-06-12,1.28,1.58,1.21,1.35,9155000,0
2017-06-13,1.36,1.46,1.29,1.35,2805000,0
2017-06-14,1.4,1.54,1.32,1.39,5638000,0
2017-06-15,1.38,1.41,1.3,1.31,3610000,0
2017-06-16,1.31,1.39,1.31,1.35,680000,0
2017-06-19,1.33,1.56,1.3,1.52,4235000,0
2017-06-20,1.56,1.63,1.46,1.54,5960000,0
2017-06-21,1.54,1.55,1.34,1.35,8020000,0
2017-06-22,1.35,1.41,1.29,1.35,2080000,0
2017-06-23,1.33,1.4,1.3,1.31,3375000,0
2017-06-26,1.27,1.35,1.01,1.09,11455000,0
2017-06-27,1.1,1.13,0.81,1,4445000,0
2017-06-28,1,1.07,0.77,0.78,7730000,0
2017-06-29,0.8,0.83,0.71,0.74,12730000,0
2017-06-30,0.73,0.75,0.72,0.75,6145000,0
2017-07-03,0.76,0.77,0.72,0.74,2640000,0
2017-07-04,0.73,0.73,0.67,0.69,15620000,0
2017-07-05,0.7,0.72,0.68,0.7,3045000,0
2017-07-06,0.7,0.72,0.69,0.72,4125000,0
2017-07-07,0.72,0.72,0.68,0.69,4755000,0
2017-07-10,0.67,0.71,0.66,0.7,9335000,0
2017-07-11,0.7,0.71,0.68,0.69,3265000,0
2017-07-12,0.68,0.69,0.67,0.68,11445000,0
2017-07-13,0.67,0.7,0.67,0.69,9675000,0
2017-07-14,0.68,0.69,0.67,0.68,1430000,0
2017-07-17,0.67,0.69,0.67,0.68,5580000,0
2017-07-18,0.68,0.68,0.59,0.65,6135000,0
2017-07-19,0.64,0.66,0.6,0.65,2525000,0
2017-07-20,0.63,0.65,0.63,0.64,1170000,0
2017-07-21,0.63,0.67,0.6,0.65,985000,0
2017-07-24,0.63,0.69,0.62,0.67,4340000,0
2017-07-25,0.67,0.67,0.65,0.66,1250000,0
2017-07-26,0.65,0.68,0.62,0.68,1550000,0
2017-07-27,0.67,0.67,0.65,0.66,1910000,0
2017-07-28,0.64,0.67,0.63,0.66,2825000,0
2017-07-31,0.65,0.65,0.62,0.63,1570000,0
2017-08-01,0.65,0.68,0.65,0.67,2615000,0
2017-08-02,0.66,0.66,0.63,0.66,975000,0
2017-08-03,0.64,0.66,0.63,0.65,930000,0
2017-08-04,0.65,0.66,0.65,0.66,675000,0
2017-08-07,0.66,0.67,0.65,0.67,1575000,0
2017-08-08,0.65,0.67,0.65,0.67,1845000,0
2017-08-09,0.65,0.66,0.64,0.66,1305000,0
2017-08-10,0.67,0.67,0.63,0.66,2440000,0
2017-08-11,0.64,0.67,0.64,0.64,1955000,0
2017-08-14,0.66,0.67,0.64,0.67,3875000,0
2017-08-15,0.67,0.67,0.65,0.67,595000,0
2017-08-16,0.65,0.67,0.64,0.67,325000,0
2017-08-17,0.66,0.66,0.64,0.66,2200000,0
2017-08-18,0.64,0.67,0.64,0.67,2145000,0
2017-08-21,0.65,0.66,0.65,0.66,450000,0
2017-08-22,0.66,0.68,0.66,0.67,5440000,0
2017-08-24,0.67,0.67,0.66,0.66,935000,0
2017-08-25,0.65,0.66,0.64,0.66,645000,0
2017-08-28,0.65,0.66,0.65,0.66,640000,0
2017-08-29,0.66,0.66,0.64,0.66,2130000,0
2017-08-30,0.65,0.65,0.63,0.65,1145000,0
2017-08-31,0.65,0.65,0.63,0.65,1055000,0
2017-09-01,0.63,0.65,0.63,0.65,1595000,0
2017-09-04,0.64,0.66,0.63,0.66,2250000,0
2017-09-05,0.65,0.65,0.62,0.65,5185000,0
2017-09-06,0.65,0.65,0.64,0.65,215000,0
2017-09-07,0.65,0.66,0.64,0.65,2380000,0
2017-09-08,0.64,0.65,0.63,0.65,975000,0
2017-09-11,0.63,0.65,0.63,0.64,605000,0
2017-09-12,0.64,0.66,0.64,0.66,2785000,0
2017-09-13,0.65,0.66,0.65,0.66,1830000,0
