Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.453,0.453,0.453,0.453,948598,0
2006-02-06,0.453,0.453,0.453,0.453,1002061,0
2006-02-08,0.437,0.437,0.437,0.437,2431825,0
2006-02-13,0.437,0.437,0.437,0.437,616310,0
2006-02-15,0.442,0.442,0.442,0.442,1865637,0
2006-02-20,0.416,0.416,0.416,0.416,965305,0
2006-02-22,0.4,0.4,0.4,0.4,946741,0
2006-02-27,0.41,0.41,0.41,0.41,454807,0
2006-03-01,0.4,0.4,0.4,0.4,1197349,0
2006-03-06,0.389,0.389,0.389,0.389,1570477,0
2006-03-08,0.378,0.378,0.378,0.378,965305,0
2006-03-13,0.416,0.416,0.416,0.416,397260,0
2006-03-15,0.421,0.421,0.421,0.421,1271603,0
2006-03-20,0.416,0.416,0.416,0.416,620023,0
2006-03-22,0.405,0.405,0.405,0.405,970874,0
2006-03-27,0.405,0.405,0.405,0.405,672001,0
2006-03-29,0.405,0.405,0.405,0.405,2190499,0
2006-04-03,0.394,0.394,0.394,0.394,324862,0
2006-04-06,0.405,0.405,0.405,0.405,621879,0
2006-04-11,0.421,0.421,0.421,0.421,545768,0
2006-04-13,0.416,0.416,0.416,0.416,259890,0
2006-04-19,0.416,0.416,0.416,0.416,501216,0
2006-04-24,0.394,0.394,0.394,0.394,0,0
2006-04-26,0.416,0.416,0.416,0.416,7467653,0
2006-05-02,0.41,0.41,0.41,0.41,371735,0
2006-05-04,0.4,0.4,0.4,0.4,1128664,0
2006-05-10,0.393,0.393,0.393,0.393,504929,0
2006-05-12,0.382,0.382,0.382,0.382,1199205,0
2006-05-17,0.377,0.377,0.377,0.377,3219848,0
2006-05-19,0.388,0.388,0.388,0.388,1925969,0
2006-05-24,0.356,0.356,0.356,0.356,742542,0
2006-05-26,0.361,0.361,0.361,0.361,571757,0
2006-06-01,0.377,0.377,0.377,0.377,677570,0
2006-06-05,0.393,0.393,0.393,0.393,341569,0
2006-06-08,0.366,0.366,0.366,0.366,185636,0
2006-06-12,0.377,0.377,0.377,0.377,228332,0
2006-06-15,0.388,0.388,0.388,0.388,46409,0
2006-06-19,0.377,0.377,0.377,0.377,399116,0
2006-06-22,0.372,0.372,0.372,0.372,185636,0
2006-06-26,0.366,0.366,0.366,0.366,1000575,0
2006-06-28,0.356,0.356,0.356,0.356,2134809,0
2006-07-03,0.339,0.339,0.339,0.339,6415564,0
2006-07-05,0.35,0.35,0.35,0.35,92818,0
2006-07-10,0.345,0.345,0.345,0.345,83536,0
2006-07-12,0.345,0.345,0.345,0.345,37127,0
2006-07-17,0.339,0.339,0.339,0.339,1856,0
2006-07-19,0.334,0.334,0.334,0.334,18564,0
2006-07-24,0.329,0.329,0.329,0.329,278453,0
2006-07-26,0.323,0.323,0.323,0.323,1583471,0
2006-07-31,0.345,0.345,0.345,0.345,367558,0
2006-08-02,0.345,0.345,0.345,0.345,90961,0
2006-08-07,0.323,0.323,0.323,0.323,872487,0
2006-08-09,0.318,0.318,0.318,0.318,1011714,0
2006-08-14,0.329,0.329,0.329,0.329,102100,0
2006-08-16,0.312,0.312,0.312,0.312,1364421,0
2006-08-21,0.296,0.296,0.296,0.296,881769,0
2006-08-23,0.291,0.291,0.291,0.291,5353728,0
2006-08-28,0.291,0.291,0.291,0.291,1236333,0
2006-08-30,0.296,0.296,0.296,0.296,607028,0
2006-09-01,0.291,0.291,0.291,0.291,250608,0
2006-09-06,0.286,0.286,0.286,0.286,274741,0
2006-09-08,0.291,0.291,0.291,0.291,1030277,0
2006-09-13,0.307,0.307,0.307,0.307,183779,0
2006-09-15,0.339,0.339,0.339,0.339,649724,0
2006-09-20,0.318,0.318,0.318,0.318,471514,0
2006-09-22,0.275,0.275,0.275,0.275,9240936,0
2006-09-27,0.268,0.268,0.268,0.268,4142457,0
2006-09-29,0.268,0.268,0.268,0.268,5612690,0
2006-10-05,0.275,0.275,0.275,0.275,456663,0
2006-10-09,0.286,0.286,0.286,0.286,1748687,0
2006-10-12,0.302,0.302,0.302,0.302,1234476,0
2006-10-16,0.296,0.296,0.296,0.296,1767250,0
2006-10-19,0.307,0.307,0.307,0.307,930034,0
2006-10-23,0.312,0.312,0.312,0.312,2450389,0
2006-10-26,0.312,0.312,0.312,0.312,920752,0
2006-10-31,0.307,0.307,0.307,0.307,464089,0
2006-11-03,0.291,0.291,0.291,0.291,853923,0
2006-11-07,0.307,0.307,0.307,0.307,1234476,0
2006-11-10,0.302,0.302,0.302,0.302,499360,0
2006-11-14,0.312,0.312,0.312,0.312,1956598,0
2006-11-16,0.323,0.323,0.323,0.323,500288,0
