Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,5.11,5.16,5,5,310392000,0
2015-11-23,5.04,5.18,5.03,5.13,70800500,0
2015-11-24,5.15,5.19,5.13,5.16,45570500,0
2015-11-25,5.17,5.25,5.17,5.24,43027000,0
2015-11-26,5.25,5.28,5.19,5.22,49989614,0
2015-11-27,5.22,5.23,5.1,5.13,24378000,0
2015-11-30,5.17,5.21,5.05,5.11,13158500,0
2015-12-01,5.15,5.16,5.06,5.06,7641500,0
2015-12-02,5.07,5.1,4.99,5,46051141,0
2015-12-03,5,5,4.35,4.61,48138300,0
2015-12-04,4.53,4.65,4.36,4.39,18097500,0
2015-12-07,4.38,4.73,4.32,4.66,8691500,0
2015-12-08,4.6,4.64,4.5,4.55,5453500,0
2015-12-09,4.5,4.63,4.5,4.58,812610,0
2015-12-10,4.6,4.6,4.35,4.39,13825000,0
2015-12-11,4.3,4.34,4.21,4.23,8393000,0
2015-12-14,4.19,4.19,3.93,4.03,19764000,0
2015-12-15,4.01,4.15,4.01,4.05,9248952,0
2015-12-16,4.05,4.18,4.05,4.08,15242500,0
2015-12-17,4.06,4.21,4.06,4.11,10718500,0
2015-12-18,4.15,4.22,4.1,4.13,15888824,0
2015-12-21,4.05,4.1,4.05,4.07,8927000,0
2015-12-22,4.15,4.19,4.06,4.08,9430000,0
2015-12-23,4.17,4.18,4.08,4.09,16876220,0
2015-12-24,4.12,4.16,4.08,4.11,12734500,0
2015-12-28,4.12,4.39,4.12,4.29,30007500,0
2015-12-29,4.3,4.41,4.29,4.32,8258000,0
2015-12-30,4.32,4.38,4.27,4.34,14864500,0
2015-12-31,4.34,4.42,4.28,4.4,7454500,0
2016-01-04,4.4,4.45,4.28,4.37,16190500,0
2016-01-05,4.37,4.6,4.32,4.58,28288000,0
2016-01-06,4.63,4.68,4.39,4.52,17649000,0
2016-01-07,4.53,4.55,4.29,4.37,10540000,0
2016-01-08,4.38,4.48,4.21,4.38,6661000,0
2016-01-11,4.35,4.35,4.08,4.25,8409000,0
2016-01-12,4.12,4.28,4.12,4.2,2481000,0
2016-01-13,4.24,4.29,4.1,4.16,6568500,0
2016-01-14,4.09,4.14,4,4.13,5268500,0
2016-01-15,4.21,4.21,4.05,4.1,5551500,0
2016-01-18,4.1,4.1,3.9,3.92,4776500,0
2016-01-19,3.89,3.89,3.73,3.73,9195000,0
2016-01-20,3.74,3.8,3.6,3.63,10715000,0
2016-01-21,3.63,3.65,3.37,3.47,9744500,0
2016-01-22,3.52,3.85,3.5,3.81,7424500,0
2016-01-25,3.93,4.04,3.72,3.84,9074500,0
2016-01-26,3.83,3.83,3.64,3.73,8429000,0
2016-01-27,3.72,3.88,3.72,3.82,3086000,0
2016-01-28,3.85,3.98,3.75,3.87,5287500,0
2016-01-29,3.95,3.95,3.7,3.8,8829000,0
2016-02-01,3.8,4.02,3.79,4.01,6980000,0
2016-02-02,4.02,4.23,4.02,4.18,8147500,0
2016-02-03,4.13,4.2,4.07,4.11,6512000,0
2016-02-04,4.19,4.23,4.12,4.22,8857758,0
2016-02-05,4.26,4.29,4.19,4.24,6975500,0
2016-02-11,4.1,4.16,3.94,4.13,4080300,0
2016-02-12,4.25,4.25,4.04,4.12,2290000,0
2016-02-15,4.24,4.24,4.01,4.12,3592500,0
2016-02-16,4.12,4.14,4,4.11,3272000,0
2016-02-17,4.1,4.19,4.1,4.17,2501500,0
2016-02-18,4.17,4.17,4.02,4.13,2918000,0
2016-02-19,4.15,4.17,4.05,4.15,2463500,0
2016-02-22,4.19,4.22,4.15,4.21,4671500,0
2016-02-23,4.19,4.23,3.98,4.03,9213000,0
2016-02-24,4.05,4.1,4.01,4.03,3297500,0
2016-02-25,4.13,4.18,3.75,3.87,15889969,0
2016-02-26,3.93,4.01,3.93,3.98,8453982,0
2016-02-29,3.99,3.99,3.71,3.74,11161619,0
2016-03-01,3.8,3.85,3.76,3.8,5152500,0
2016-03-02,3.88,3.88,3.6,3.62,16065500,0
2016-03-03,3.62,3.72,3.58,3.69,18564500,0
2016-03-04,3.7,3.83,3.66,3.81,5562500,0
2016-03-07,3.83,4.01,3.83,3.97,10575000,0
2016-03-08,3.96,4.07,3.92,4,12023500,0
2016-03-09,3.96,4.06,3.96,4,6064000,0
2016-03-10,4.03,4.03,3.91,3.97,5272000,0
2016-03-11,4,4.05,3.95,4.01,5741396,0
2016-03-14,4.01,4.1,4.01,4.05,6180500,0
2016-03-15,4.04,4.06,3.97,4.04,8366000,0
2016-03-16,4.03,4.07,3.92,4.06,5460000,0
2016-03-17,4.08,4.09,4.04,4.08,6757500,0
2016-03-18,4.07,4.2,4.07,4.19,5308691,0
2016-03-21,4.18,4.22,4.15,4.21,5717000,0
2016-03-22,4.24,4.46,4.2,4.44,12564500,0
2016-03-23,4.45,4.61,4.45,4.57,11747500,0
2016-03-24,4.6,4.6,4.39,4.57,3966500,0
2016-03-29,4.56,4.6,4.41,4.58,2544500,0
2016-03-30,4.56,4.68,4.49,4.67,7905205,0
2016-03-31,4.65,4.74,4.64,4.68,6973000,0
2016-04-01,4.65,4.75,4.64,4.67,6577000,0
2016-04-05,4.63,4.74,4.6,4.73,13883500,0
2016-04-06,4.7,4.92,4.67,4.86,11646000,0
2016-04-07,4.87,4.97,4.87,4.92,4135000,0
2016-04-08,4.84,4.98,4.84,4.93,6953500,0
2016-04-11,4.89,5.01,4.89,5,5042000,0
2016-04-12,4.99,5.13,4.97,5.09,10023217,0
2016-04-13,5.14,5.14,4.93,5.07,8662000,0
2016-04-14,5.18,5.19,5,5.07,5253978,0
2016-04-15,5.08,5.09,4.86,5.06,8620429,0
2016-04-18,5.1,5.1,5.01,5.03,3788842,0
2016-04-19,5.03,5.13,5.02,5.1,7430000,0
2016-04-20,5.1,5.11,5.02,5.06,7023565,0
2016-04-21,5.14,5.15,4.99,5.06,9326000,0
2016-04-22,5.02,5.09,4.99,5.06,4112000,0
2016-04-25,5.01,5.07,4.98,5.01,6406000,0
2016-04-26,5.01,5.08,5.01,5.06,10779000,0
2016-04-27,5.08,5.08,4.98,5.01,4591630,0
2016-04-28,5.06,5.06,4.96,5.01,3080000,0
2016-04-29,5.02,5.02,4.81,4.82,10026500,0
2016-05-03,4.68,4.97,4.68,4.86,10267500,0
2016-05-04,4.88,4.9,4.71,4.81,6419181,0
2016-05-05,4.72,4.86,4.67,4.79,4733500,0
2016-05-06,4.8,4.8,4.59,4.69,4458000,0
2016-05-09,4.74,4.77,4.58,4.62,2909500,0
2016-05-10,4.62,4.64,4.48,4.62,3309000,0
2016-05-11,4.7,4.71,4.6,4.66,5268639,0
2016-05-12,4.74,4.74,4.55,4.6,2411000,0
2016-05-13,4.6,4.6,4.45,4.53,3613000,0
2016-05-16,4.5,4.88,4.4,4.67,4371800,0
2016-05-17,4.7,4.7,4.47,4.51,5613500,0
2016-05-18,4.5,4.54,4.44,4.53,3212949,0
2016-05-19,4.43,4.43,4.29,4.33,8241500,0
2016-05-20,4.31,4.37,4.22,4.32,3085000,0
2016-05-23,4.3,4.32,4.14,4.23,7498500,0
2016-05-24,4.25,4.29,4.17,4.24,3815500,0
2016-05-25,4.3,4.35,4.27,4.33,8742000,0
2016-05-26,4.35,4.5,4.3,4.4,5225000,0
2016-05-27,4.39,4.39,4.31,4.33,3234000,0
2016-05-30,4.34,4.35,4.2,4.31,1341108,0
2016-05-31,4.33,4.39,4.31,4.37,2671500,0
2016-06-01,4.36,4.46,4.36,4.43,2654500,0
2016-06-02,4.43,4.49,4.32,4.37,1417500,0
2016-06-03,4.39,4.41,4.3,4.37,2952500,0
2016-06-06,4.38,4.38,4.27,4.35,1436000,0
2016-06-07,4.38,4.43,4.31,4.39,4002000,0
2016-06-08,4.44,4.44,4.19,4.24,1541500,0
2016-06-10,4.2,4.22,3.83,4.05,6140000,0
2016-06-13,4.2,4.2,4.05,4.11,2984500,0
2016-06-14,4.02,4.14,4,4.08,4394500,0
2016-06-15,4.12,4.12,4.02,4.08,3808000,0
2016-06-16,4.09,4.09,4.01,4.02,4722500,0
2016-06-17,4.05,4.09,4.02,4.06,3883162,0
2016-06-20,4.1,4.15,4.06,4.09,6654500,0
2016-06-21,4.13,4.36,4.08,4.1,6898000,0
2016-06-22,4.14,4.14,4.04,4.08,4564000,0
2016-06-23,4.12,4.15,4.02,4.03,4571000,0
2016-06-24,4.03,4.1,3.94,4.09,6585000,0
2016-06-27,4.09,4.11,3.96,4.1,4983000,0
2016-06-28,4.15,4.25,4.09,4.23,4643500,0
2016-06-29,4.35,4.39,4.3,4.36,7265000,0
2016-06-30,4.42,4.44,4.28,4.41,4096000,0
2016-07-04,4.45,4.51,4.33,4.44,6833000,0
2016-07-05,4.44,4.5,4.37,4.43,1727500,0
2016-07-06,4.37,4.43,4.33,4.39,3800000,0
2016-07-07,4.4,4.57,4.38,4.45,4023000,0
2016-07-08,4.45,4.45,4.38,4.42,3665500,0
2016-07-11,4.5,4.56,4.45,4.53,6776782,0
2016-07-12,4.48,4.63,4.41,4.58,7640582,0
2016-07-13,4.59,4.59,4.4,4.48,4232924,0
2016-07-14,4.51,4.53,4.3,4.5,3609000,0
2016-07-15,4.5,4.58,4.47,4.49,2740000,0
2016-07-18,4.52,4.56,4.47,4.55,4478900,0
2016-07-19,4.56,4.62,4.52,4.55,4091500,0
2016-07-20,4.57,4.57,4.44,4.5,3483614,0
2016-07-21,4.53,4.58,4.41,4.51,4163200,0
2016-07-22,4.52,4.52,4.35,4.44,2497500,0
2016-07-25,4.47,4.47,4.38,4.43,2566083,0
2016-07-26,4.36,4.55,4.36,4.55,2793000,0
2016-07-27,4.6,4.6,4.4,4.54,3743500,0
2016-07-28,4.52,4.6,4.45,4.58,4178000,0
2016-07-29,4.65,4.65,4.47,4.52,2003962,0
2016-08-01,4.56,4.59,4.48,4.56,2935500,0
2016-08-03,4.58,4.62,4.47,4.53,4280495,0
2016-08-04,4.55,4.57,4.44,4.53,3453831,0
2016-08-05,4.57,4.61,4.52,4.56,4129000,0
2016-08-08,4.58,4.62,4.48,4.56,3743114,0
2016-08-09,4.6,4.6,4.55,4.58,2167500,0
2016-08-10,4.57,4.59,4.48,4.53,3147468,0
2016-08-11,4.51,4.55,4.48,4.51,3319000,0
2016-08-12,4.52,4.52,4.22,4.31,28473500,0
2016-08-15,4.26,4.34,4.21,4.33,6420500,0
2016-08-16,4.32,4.32,4.17,4.17,10096500,0
2016-08-17,4.25,4.29,4.19,4.25,5335500,0
2016-08-18,4.3,4.3,4.15,4.18,12412500,0
2016-08-19,4.18,4.2,4.11,4.14,10785500,0
2016-08-22,4.19,4.22,4.13,4.15,10524000,0
2016-08-23,4.15,4.24,4.1,4.19,6465500,0
2016-08-24,4.26,4.35,4.21,4.3,12397000,0
2016-08-25,4.35,4.37,4.31,4.35,7773500,0
2016-08-26,4.47,4.47,4.3,4.4,14990000,0
2016-08-29,4.48,4.48,4.3,4.34,6315500,0
2016-08-30,4.47,4.47,4.31,4.35,9588000,0
2016-08-31,4.38,4.38,4.28,4.32,15767500,0
2016-09-01,4.34,4.36,4.28,4.36,9509000,0
2016-09-02,4.42,4.42,4.3,4.35,13629000,0
2016-09-05,4.38,4.42,4.23,4.33,8561595,0
2016-09-06,4.43,4.43,4.3,4.32,8413000,0
2016-09-07,4.32,4.36,4.29,4.35,7280454,0
2016-09-08,4.35,4.4,4.35,4.37,8522500,0
2016-09-09,4.39,4.4,4.32,4.33,5856000,0
2016-09-12,4.35,4.35,4.23,4.28,8453989,0
2016-09-13,4.32,4.33,4.24,4.25,5784000,0
2016-09-14,4.26,4.38,4.24,4.31,22008228,0
2016-09-15,4.31,4.34,4.29,4.31,13186244,0
2016-09-19,4.35,4.35,4.25,4.29,3590333,0
2016-09-20,4.28,4.3,4.19,4.25,4613883,0
2016-09-21,4.26,4.29,4.25,4.29,5183707,0
2016-09-22,4.35,4.35,4.26,4.27,11300000,0
2016-09-23,4.27,4.29,4.23,4.25,10444500,0
2016-09-26,4.25,4.29,4.24,4.25,2326315,0
2016-09-27,4.25,4.25,4.22,4.24,5559000,0
2016-09-28,4.245,4.25,4.19,4.21,7108000,0
2016-09-29,4.23,4.23,4.13,4.16,4722500,0
2016-09-30,4.2,4.2,4.05,4.09,8227869,0
2016-10-03,4.1,4.16,4.1,4.14,4767609,0
2016-10-04,4.14,4.25,4.06,4.09,6305500,0
2016-10-05,4.15,4.18,4.08,4.12,6011652,0
2016-10-06,4.11,4.15,4.08,4.09,3059910,0
2016-10-07,4.09,4.13,4.08,4.11,8816400,0
2016-10-11,4.12,4.19,4.05,4.09,6487927,0
2016-10-12,4.14,4.14,4.06,4.07,1930000,0
2016-10-13,4.08,4.11,4.05,4.07,4260720,0
2016-10-14,4.09,4.14,4.07,4.09,2484500,0
2016-10-17,4.1,4.1,4.03,4.06,2579000,0
2016-10-18,4.08,4.11,3.98,4.09,6362750,0
2016-10-19,4.11,4.18,4.1,4.16,12680000,0
2016-10-20,4.18,4.19,4.13,4.17,5328000,0
2016-10-24,4.15,4.15,4.1,4.14,9543000,0
2016-10-25,4.14,4.18,4.11,4.14,11914000,0
2016-10-26,4.16,4.16,4.06,4.08,7319000,0
2016-10-27,4.1,4.14,4.03,4.07,10874500,0
2016-10-28,4.07,4.11,4.04,4.04,3921900,0
2016-10-31,4.04,4.07,4.02,4.04,3302500,0
2016-11-01,4.03,4.07,4.01,4.02,5928000,0
2016-11-02,4.05,4.05,4.01,4.03,2705000,0
2016-11-03,4.02,4.07,4.01,4.02,6459000,0
2016-11-04,4.01,4.02,3.88,3.9,19337304,0
2016-11-07,3.82,3.91,3.81,3.88,11300500,0
2016-11-08,3.9,3.92,3.75,3.79,25760200,0
2016-11-09,3.8,3.81,3.75,3.77,6889500,0
2016-11-10,3.77,3.82,3.76,3.8,15171500,0
2016-11-11,3.77,3.84,3.74,3.75,10030000,0
2016-11-14,3.75,3.77,3.67,3.73,15855500,0
2016-11-15,3.72,3.75,3.69,3.72,15366500,0
2016-11-16,3.7,3.74,3.67,3.68,16094500,0
2016-11-17,3.66,3.79,3.66,3.77,24693500,0
2016-11-18,3.78,3.91,3.77,3.9,12257891,0
2016-11-21,3.88,4.11,3.85,4,50091000,0
2016-11-22,4.03,4.17,4.03,4.12,10913000,0
2016-11-23,4.14,4.16,4.08,4.1,8202000,0
2016-11-24,4.06,4.19,4.05,4.09,11298500,0
2016-11-25,4.09,4.17,4.06,4.15,4362500,0
2016-11-28,4.17,4.22,4.13,4.18,21751500,0
2016-11-29,4.29,4.29,4.17,4.2,20164000,0
2016-11-30,4.19,4.22,4.1,4.17,13417000,0
2016-12-01,4.2,4.22,4.13,4.15,9701747,0
2016-12-02,4.16,4.19,4.02,4.04,17800138,0
2016-12-05,4.06,4.1,4.05,4.08,3218000,0
2016-12-06,4.29,4.29,4.09,4.13,6286827,0
2016-12-07,4.18,4.18,4.07,4.12,6282500,0
2016-12-08,4.11,4.17,4.05,4.1,6869046,0
2016-12-09,4.15,4.18,4.07,4.09,7308000,0
2016-12-12,4.09,4.12,4.01,4.06,14135679,0
2016-12-13,4.08,4.12,4.02,4.1,4718500,0
2016-12-14,4.14,4.14,4.08,4.12,4927500,0
2016-12-15,4.06,4.13,4.06,4.08,3022500,0
2016-12-16,4.12,4.13,4.07,4.13,11405690,0
2016-12-19,4.17,4.19,3.13,4.09,5396000,0
2016-12-20,4.09,4.15,4,4.09,7029500,0
2016-12-21,4.11,4.11,4.06,4.1,3258000,0
2016-12-22,4.07,4.13,4.02,4.11,5580500,0
2016-12-23,4.15,4.15,4.08,4.11,5908500,0
2016-12-28,4.15,4.17,4.05,4.1,4318449,0
2016-12-29,4.11,4.11,4.02,4.1,3677952,0
2016-12-30,4.13,4.13,4.06,4.1,3552500,0
2017-01-03,4.12,4.12,4.06,4.1,3763000,0
2017-01-04,4.09,4.11,4,4.08,6226000,0
2017-01-05,4.08,4.09,4.01,4.05,5952500,0
2017-01-06,4.07,4.13,4.05,4.11,5986066,0
2017-01-09,4.14,4.14,4.05,4.12,4677000,0
2017-01-10,4.14,4.15,4.09,4.15,3389500,0
2017-01-11,4.14,4.27,4.1,4.23,5822000,0
2017-01-12,4.21,4.37,4.2,4.3,8510500,0
2017-01-13,4.29,4.3,4.14,4.21,4894752,0
2017-01-16,4.21,4.22,4.15,4.18,2197500,0
2017-01-17,4.28,4.28,4.18,4.23,2541850,0
2017-01-18,4.19,4.22,4.1,4.1,8093019,0
2017-01-19,4.1,4.17,4.08,4.12,5400249,0
2017-01-20,4.1,4.19,4.1,4.17,3532216,0
2017-01-23,4.23,4.23,4.13,4.16,3513000,0
2017-01-24,4.15,4.15,4.1,4.13,5761000,0
2017-01-25,4.25,4.25,4.1,4.16,3441500,0
2017-01-26,4.16,4.38,4.16,4.3,6201044,0
2017-01-27,4.29,4.32,4.23,4.29,4166500,0
2017-02-01,4.27,4.3,4.2,4.29,2469341,0
2017-02-02,4.27,4.3,4.21,4.28,3489663,0
2017-02-03,4.29,4.29,4.21,4.25,5525710,0
2017-02-06,4.24,4.29,4.18,4.27,2827500,0
2017-02-07,4.3,4.32,4.24,4.3,5110500,0
2017-02-08,4.3,4.3,4.21,4.27,4137000,0
2017-02-09,4.3,4.32,4.25,4.31,6079000,0
2017-02-10,4.31,4.34,4.26,4.34,2691500,0
2017-02-13,4.33,4.37,4.27,4.35,2386000,0
2017-02-14,4.34,4.38,4.26,4.38,5458000,0
2017-02-15,4.38,4.42,4.36,4.39,4326000,0
2017-02-16,4.38,4.44,4.36,4.38,3632324,0
2017-02-17,4.36,4.38,4.28,4.31,6526565,0
2017-02-20,4.28,4.33,4.25,4.33,5238500,0
2017-02-21,4.33,4.39,4.32,4.36,3366427,0
2017-02-22,4.39,4.45,4.31,4.42,9464500,0
2017-02-23,4.42,4.44,4.37,4.41,3808752,0
2017-02-24,4.42,4.44,4.34,4.42,3831135,0
2017-02-27,4.42,4.43,4.4,4.43,4919000,0
2017-02-28,4.42,4.43,4.38,4.41,4253000,0
2017-03-01,4.42,4.53,4.4,4.47,12813427,0
2017-03-02,4.46,4.51,4.44,4.48,4458500,0
2017-03-03,4.49,4.49,4.44,4.49,3948788,0
2017-03-06,4.48,4.5,4.4,4.49,3230000,0
2017-03-07,4.49,4.51,4.45,4.51,5594565,0
2017-03-08,4.52,4.54,4.48,4.54,3832078,0
2017-03-09,4.53,4.53,4.5,4.52,2323000,0
2017-03-10,4.53,4.54,4.43,4.53,3548290,0
2017-03-13,4.52,4.53,4.5,4.52,4131000,0
2017-03-14,4.53,4.57,4.53,4.55,6288710,0
2017-03-15,4.56,4.64,4.53,4.56,10595000,0
2017-03-16,4.59,4.64,4.55,4.59,9903090,0
2017-03-17,4.6,4.66,4.57,4.66,7025673,0
2017-03-20,4.63,4.71,4.63,4.69,19329000,0
2017-03-21,4.7,4.75,4.68,4.71,60479500,0
2017-03-22,4.73,4.74,4.56,4.58,9852049,0
2017-03-23,4.65,4.65,4.49,4.51,7518812,0
2017-03-24,4.55,4.59,4.48,4.52,31425265,0
2017-03-27,4.52,4.56,4.46,4.51,12069300,0
2017-03-28,4.53,4.57,4.47,4.5,7428000,0
2017-03-29,4.51,4.51,4.48,4.5,4965000,0
2017-03-30,4.51,4.51,4.45,4.49,3808046,0
2017-03-31,4.5,4.5,4.45,4.49,3766105,0
2017-04-03,4.5,4.5,4.44,4.46,6054500,0
2017-04-05,4.5,4.52,4.46,4.49,9900000,0
2017-04-06,4.5,4.59,4.48,4.54,10498500,0
2017-04-07,4.59,4.6,4.53,4.55,9757500,0
2017-04-10,4.57,4.6,4.55,4.59,3196462,0
2017-04-11,4.59,4.6,4.54,4.56,4940976,0
2017-04-12,4.57,4.58,4.51,4.54,4284920,0
2017-04-13,4.54,4.58,4.52,4.53,2166000,0
2017-04-18,4.52,4.6,4.51,4.57,61819662,0
2017-04-19,4.58,4.59,4.5,4.51,2417000,0
2017-04-20,4.52,4.57,4.49,4.53,9382710,0
2017-04-21,4.5,4.56,4.5,4.53,3611000,0
2017-04-24,4.54,4.59,4.51,4.55,2413180,0
2017-04-25,4.55,4.58,4.5,4.55,17183500,0
2017-04-26,4.56,4.62,4.54,4.57,8979500,0
2017-04-27,4.58,4.59,4.55,4.58,14980752,0
2017-04-28,4.55,4.61,4.55,4.59,3299368,0
2017-05-02,4.6,4.62,4.56,4.59,6416000,0
2017-05-04,4.6,4.6,4.58,4.6,8898100,0
2017-05-05,4.58,4.6,4.53,4.59,2330000,0
2017-05-08,4.6,4.6,4.54,4.59,3122000,0
2017-05-09,4.58,4.6,4.51,4.55,2769900,0
2017-05-10,4.59,4.59,4.41,4.47,7736000,0
2017-05-11,4.47,4.53,4.42,4.48,5158000,0
2017-05-12,4.48,4.54,4.44,4.5,2899752,0
2017-05-15,4.52,4.52,4.47,4.51,1708500,0
2017-05-16,4.51,4.58,4.48,4.55,2535500,0
2017-05-17,4.6,4.64,4.55,4.61,8169148,0
2017-05-18,4.61,4.68,4.56,4.66,8191500,0
2017-05-19,4.66,4.67,4.59,4.66,7775000,0
2017-05-22,4.7,4.7,4.63,4.68,8404500,0
2017-05-23,4.7,4.8,4.65,4.74,17516000,0
2017-05-24,4.7,4.75,4.6,4.75,24100500,0
2017-05-25,4.75,4.77,4.72,4.77,10097000,0
2017-05-26,4.78,4.79,4.77,4.78,5966500,0
2017-05-29,4.7,4.79,4.65,4.76,2084000,0
2017-05-31,4.77,4.79,4.72,4.79,7647800,0
2017-06-01,4.62,4.77,4.61,4.68,8908506,0
2017-06-02,4.7,4.7,4.61,4.64,16208572,0
