Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,0.76,0.9,0.425,0.54,265848000,0
2017-06-19,0.54,0.55,0.385,0.475,88374000,0
2017-06-20,0.475,0.65,0.47,0.61,91728000,0
2017-06-21,0.61,0.75,0.61,0.67,81010000,0
2017-06-22,0.68,0.71,0.61,0.62,32310000,0
2017-06-23,0.57,0.63,0.57,0.59,12180000,0
2017-06-26,0.6,0.62,0.55,0.57,11244000,0
2017-06-27,0.56,0.58,0.38,0.41,44166000,0
2017-06-28,0.44,0.51,0.44,0.475,42420020,0
2017-06-29,0.475,0.55,0.475,0.52,62616000,0
2017-06-30,0.53,0.55,0.51,0.52,46008000,0
2017-07-03,0.53,0.57,0.52,0.53,27648000,0
2017-07-04,0.53,0.56,0.49,0.5,18828000,0
2017-07-05,0.5,0.51,0.43,0.5,7962000,0
2017-07-06,0.495,0.68,0.495,0.61,85656000,0
2017-07-07,0.61,0.64,0.59,0.6,27054000,0
2017-07-10,0.6,0.66,0.6,0.62,11712000,0
2017-07-11,0.62,0.64,0.59,0.6,14922000,0
2017-07-12,0.59,0.6,0.55,0.56,13776000,0
2017-07-13,0.56,0.56,0.52,0.54,5682000,0
2017-07-14,0.53,0.61,0.53,0.58,27642000,0
2017-07-17,0.58,0.59,0.53,0.55,18450000,0
2017-07-18,0.55,0.56,0.54,0.54,3204000,0
2017-07-19,0.55,0.56,0.54,0.54,10152000,0
2017-07-20,0.54,0.57,0.54,0.57,17028000,0
2017-07-21,0.56,0.58,0.54,0.55,5310000,0
2017-07-24,0.56,0.57,0.55,0.56,3066000,0
2017-07-25,0.56,0.56,0.54,0.55,1596000,0
2017-07-26,0.55,0.57,0.55,0.56,1338000,0
2017-07-27,0.56,0.57,0.55,0.56,1446000,0
2017-07-28,0.56,0.56,0.54,0.54,2022000,0
2017-07-31,0.55,0.56,0.52,0.52,3060000,0
2017-08-01,0.55,0.56,0.54,0.55,2046000,0
2017-08-02,0.54,0.54,0.53,0.53,966000,0
2017-08-03,0.54,0.55,0.53,0.54,5070000,0
2017-08-04,0.54,0.54,0.52,0.53,3696000,0
2017-08-07,0.54,0.56,0.54,0.54,1980000,0
2017-08-08,0.55,0.62,0.55,0.59,11940000,0
2017-08-09,0.59,0.6,0.57,0.58,20274000,0
2017-08-10,0.57,0.57,0.56,0.57,10062000,0
2017-08-11,0.57,0.59,0.56,0.57,3378000,0
2017-08-14,0.57,0.59,0.57,0.59,2214000,0
2017-08-15,0.58,0.66,0.58,0.61,14496000,0
2017-08-16,0.61,0.64,0.6,0.63,4824000,0
2017-08-17,0.63,0.63,0.6,0.6,16008000,0
2017-08-18,0.57,0.6,0.57,0.59,3804000,0
2017-08-21,0.58,0.59,0.55,0.59,3012000,0
2017-08-22,0.59,0.59,0.58,0.58,5766000,0
2017-08-24,0.58,0.6,0.58,0.58,1728000,0
2017-08-25,0.59,0.62,0.58,0.61,18972000,0
2017-08-28,0.61,0.65,0.61,0.61,3966000,0
2017-08-29,0.61,0.61,0.6,0.6,2826000,0
2017-08-30,0.61,0.61,0.6,0.6,4914000,0
2017-08-31,0.6,0.6,0.59,0.6,1338000,0
2017-09-01,0.61,0.66,0.6,0.65,3366000,0
2017-09-04,0.66,0.68,0.6,0.62,4650000,0
2017-09-05,0.61,0.62,0.6,0.61,1242000,0
2017-09-06,0.6,0.64,0.6,0.61,1866000,0
2017-09-07,0.61,0.63,0.61,0.62,1998000,0
2017-09-08,0.61,0.63,0.61,0.62,2490000,0
2017-09-11,0.62,0.67,0.62,0.63,19488000,0
2017-09-12,0.63,0.66,0.62,0.64,2862000,0
2017-09-13,0.64,0.78,0.63,0.75,24922000,0
2017-09-14,0.76,0.76,0.73,0.75,5382000,0
2017-09-15,0.76,0.84,0.72,0.74,21264000,0
2017-09-18,0.74,0.75,0.68,0.71,15410000,0
2017-09-19,0.72,0.82,0.7,0.8,18342000,0
2017-09-20,0.82,0.95,0.77,0.92,32904000,0
2017-09-21,0.94,0.96,0.88,0.93,22818000,0
2017-09-22,0.93,1.17,0.92,1.1,46534000,0
2017-09-25,1.1,1.1,0.95,1.04,33066000,0
