Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,0.163,0.163,0.163,0.163,0,0
2012-01-18,0.179,0.182,0.174,0.177,148009207,0
2012-01-19,0.179,0.179,0.176,0.176,62671064,0
2012-01-20,0.176,0.177,0.166,0.174,17595113,0
2012-01-26,0.168,0.171,0.168,0.169,2630267,0
2012-01-27,0.171,0.176,0.169,0.172,8613121,0
2012-01-30,0.171,0.171,0.166,0.169,2452987,0
2012-01-31,0.168,0.171,0.168,0.169,1897045,0
2012-02-01,0.171,0.171,0.168,0.171,4444887,0
2012-02-02,0.171,0.171,0.169,0.171,2748084,0
2012-02-03,0.169,0.169,0.168,0.169,3559598,0
2012-02-06,0.168,0.171,0.168,0.169,1235715,0
2012-02-07,0.168,0.171,0.168,0.171,1715247,0
2012-02-08,0.169,0.192,0.169,0.189,51697172,0
2012-02-09,0.184,0.195,0.177,0.184,44928667,0
2012-02-10,0.184,0.189,0.179,0.181,16008971,0
2012-02-13,0.181,0.181,0.181,0.181,0,0
2012-02-14,0.181,0.181,0.181,0.181,0,0
2012-02-15,0.181,0.181,0.181,0.181,0,0
2012-02-16,0.189,0.198,0.179,0.187,87735800,0
2012-02-17,0.187,0.19,0.176,0.179,25452051,0
2012-02-20,0.184,0.184,0.172,0.181,19623900,0
2012-02-21,0.182,0.182,0.172,0.179,12283381,0
2012-02-22,0.176,0.181,0.176,0.177,9129540,0
2012-02-23,0.176,0.177,0.174,0.176,5588385,0
2012-02-24,0.176,0.181,0.174,0.179,4924418,0
2012-02-27,0.181,0.181,0.172,0.172,6049473,0
2012-02-28,0.176,0.176,0.171,0.171,3135398,0
2012-02-29,0.174,0.174,0.169,0.169,5035080,0
2012-03-01,0.169,0.169,0.166,0.169,4942862,0
2012-03-02,0.174,0.174,0.168,0.169,1032837,0
2012-03-05,0.169,0.169,0.168,0.168,1272603,0
2012-03-06,0.166,0.166,0.159,0.159,8705339,0
2012-03-07,0.159,0.161,0.158,0.158,2065674,0
