Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,3.6,3.6,3.6,3.6,0,0
2014-06-26,3.4,3.58,3.33,3.55,164697154,0
2014-06-27,3.55,3.55,3.44,3.5,29957591,0
2014-06-30,3.5,3.63,3.5,3.58,17240000,0
2014-07-02,3.6,3.61,3.52,3.56,6869583,0
2014-07-03,3.55,3.62,3.54,3.55,15267000,0
2014-07-04,3.55,3.58,3.53,3.55,5142000,0
2014-07-07,3.56,3.56,3.54,3.55,6348531,0
2014-07-08,3.54,3.55,3.5,3.5,5210000,0
2014-07-09,3.46,3.5,3.17,3.31,6441000,0
2014-07-10,3.35,3.38,3.3,3.34,1803000,0
2014-07-11,3.38,3.48,3.34,3.41,2249060,0
2014-07-14,3.45,3.5,3.4,3.46,3004000,0
2014-07-15,3.46,3.53,3.46,3.51,4724000,0
2014-07-16,3.52,3.6,3.5,3.59,2926000,0
2014-07-17,3.59,3.63,3.55,3.62,3750000,0
2014-07-18,3.57,3.6,3.53,3.59,3402000,0
2014-07-21,3.6,3.6,3.53,3.55,641000,0
2014-07-22,3.56,3.58,3.48,3.55,1291000,0
2014-07-23,3.55,3.56,3.53,3.55,483000,0
2014-07-24,3.55,3.61,3.54,3.55,3675000,0
2014-07-25,3.55,3.55,3.53,3.55,1296000,0
2014-07-28,3.55,3.59,3.52,3.56,1766000,0
2014-07-29,3.56,3.59,3.55,3.57,422000,0
2014-07-30,3.59,3.59,3.49,3.53,19732532,0
2014-07-31,3.57,3.57,3.45,3.5,3833000,0
2014-08-01,3.48,3.52,3.47,3.5,2775000,0
2014-08-04,3.51,3.61,3.5,3.55,2749000,0
2014-08-05,3.56,3.66,3.56,3.63,2937000,0
2014-08-06,3.6,3.65,3.6,3.64,2354000,0
2014-08-07,3.6,3.67,3.6,3.67,1479000,0
2014-08-08,3.67,3.68,3.64,3.68,2252000,0
2014-08-11,3.68,3.74,3.65,3.74,5291000,0
2014-08-12,3.74,3.9,3.71,3.8,8199000,0
2014-08-13,3.83,3.85,3.75,3.85,8740000,0
2014-08-14,3.85,3.88,3.83,3.86,4794000,0
2014-08-15,3.89,3.93,3.89,3.92,13605000,0
2014-08-18,3.93,4.06,3.9,4.05,16102000,0
2014-08-19,4.05,4.21,4.05,4.14,12890000,0
2014-08-20,4.17,4.34,4.07,4.09,11524000,0
2014-08-21,4.09,4.45,3.97,4.41,8901732,0
2014-08-22,4.3,4.56,4.24,4.48,10931000,0
2014-08-25,4.31,4.6,4.31,4.55,5180000,0
2014-08-26,4.55,4.7,4.4,4.69,3588000,0
2014-08-27,4.65,4.75,4.3,4.52,13652000,0
2014-08-28,4.55,4.6,4,4.32,9682000,0
2014-08-29,4.34,4.54,4.23,4.5,4172000,0
2014-09-01,4.5,4.5,4.18,4.19,6366000,0
2014-09-02,4.24,4.39,4.1,4.25,3607000,0
2014-09-03,4.3,4.47,4.14,4.2,8066591,0
2014-09-04,4.3,4.3,4.2,4.21,648000,0
2014-09-05,4.21,4.34,4.2,4.29,2911000,0
2014-09-08,4.28,4.44,4.26,4.4,1494000,0
2014-09-10,4.36,4.48,4.33,4.4,1915000,0
2014-09-11,4.37,4.44,4.37,4.4,1404000,0
2014-09-12,4.4,4.41,4.35,4.4,916000,0
2014-09-15,4.37,4.41,4.35,4.35,395000,0
2014-09-16,4.35,4.4,4.21,4.22,7097000,0
2014-09-17,4.3,4.31,4.26,4.31,1550000,0
2014-09-18,4.29,4.34,4.2,4.21,1126000,0
2014-09-19,4.22,4.37,4.22,4.28,609000,0
2014-09-22,4.23,4.33,4.23,4.3,809000,0
2014-09-23,4.27,4.31,4.27,4.3,366000,0
2014-09-24,4.35,4.57,4.26,4.51,2923000,0
2014-09-25,4.57,4.77,4.57,4.67,3720000,0
2014-09-26,4.63,4.63,4.52,4.57,2255000,0
2014-09-29,4.5,4.5,4.39,4.5,1192000,0
2014-09-30,4.42,4.59,4.35,4.53,972000,0
2014-10-03,4.47,4.5,4.4,4.5,432000,0
2014-10-06,4.48,4.62,4.48,4.51,382000,0
2014-10-07,4.49,4.56,4.49,4.5,214000,0
2014-10-08,4.45,4.54,4.4,4.5,670000,0
2014-10-09,4.5,4.5,4.41,4.44,1226000,0
2014-10-10,4.45,4.47,4.41,4.45,175000,0
2014-10-13,4.4,4.44,4.35,4.35,963000,0
2014-10-14,4.18,4.36,4.18,4.3,694000,0
2014-10-15,4.28,4.32,4.25,4.29,1250000,0
2014-10-16,4.24,4.38,4.24,4.37,1124000,0
2014-10-17,4.38,4.5,4.38,4.46,100000,0
2014-10-20,4.5,4.75,4.49,4.65,2774000,0
2014-10-21,4.75,4.98,4.72,4.95,4536000,0
2014-10-22,4.98,5.27,4.98,5.15,6014000,0
2014-10-23,5.15,5.18,4.82,4.82,3540000,0
2014-10-24,4.85,4.85,4.65,4.7,1209000,0
2014-10-27,4.73,4.8,4.68,4.72,910000,0
2014-10-28,4.72,4.76,4.56,4.58,1265000,0
2014-10-29,4.58,4.78,4.58,4.78,359000,0
2014-10-30,4.77,4.82,4.73,4.8,606000,0
2014-10-31,4.8,4.86,4.65,4.67,938000,0
2014-11-03,4.5,4.78,4.5,4.78,1057000,0
2014-11-04,4.78,4.92,4.78,4.82,784442,0
2014-11-05,4.62,4.83,4.62,4.8,294000,0
2014-11-06,4.81,4.81,4.69,4.71,118000,0
2014-11-07,4.8,4.95,4.75,4.95,1716103,0
2014-11-10,5,5.15,4.85,5.14,1554000,0
2014-11-11,5.1,5.14,4.87,4.88,2549000,0
2014-11-12,4.94,4.97,4.73,4.78,647080,0
2014-11-13,4.8,4.88,4.8,4.83,318000,0
2014-11-14,4.87,4.99,4.87,4.92,208000,0
2014-11-17,5.01,5.05,4.92,4.97,371000,0
2014-11-18,4.98,5.05,4.93,5,392000,0
2014-11-19,5.03,5.17,5,5.1,1465000,0
2014-11-20,5.15,5.17,5,5.01,1959000,0
2014-11-21,5.26,5.26,5.06,5.09,882000,0
2014-11-24,5.17,5.28,4.88,5.03,1224000,0
2014-11-25,5.07,5.18,4.8,4.82,3666000,0
2014-11-26,4.78,4.88,4.7,4.79,966017,0
2014-11-27,4.85,5,4.76,4.89,7206000,0
2014-11-28,4.94,5,4.89,4.96,2082000,0
2014-12-01,4.94,4.94,4.69,4.83,1363000,0
2014-12-02,4.86,5.2,4.83,5.2,3969000,0
2014-12-03,5.23,5.48,5.23,5.3,4380000,0
