Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7377,0.7377,0.7377,0.7377,11508640,0
2006-02-06,0.7857,0.7857,0.7857,0.7857,5858551,0
2006-02-08,0.7783,0.7783,0.7783,0.7783,9647715,0
2006-02-13,0.758,0.758,0.758,0.758,4245169,0
2006-02-15,0.7654,0.7654,0.7654,0.7654,5189746,0
2006-02-20,0.758,0.758,0.758,0.758,2052736,0
2006-02-22,0.7515,0.7515,0.7515,0.7515,5908927,0
2006-02-27,0.7783,0.7783,0.7783,0.7783,2475444,0
2006-03-01,0.7719,0.7719,0.7719,0.7719,3044361,0
2006-03-06,0.7783,0.7783,0.7783,0.7783,4767037,0
2006-03-08,0.7441,0.7441,0.7441,0.7441,2992247,0
2006-03-13,0.7441,0.7441,0.7441,0.7441,1250750,0
2006-03-15,0.7377,0.7377,0.7377,0.7377,3526422,0
2006-03-20,0.7441,0.7441,0.7441,0.7441,1689381,0
2006-03-22,0.7441,0.7441,0.7441,0.7441,1185607,0
2006-03-27,0.7441,0.7441,0.7441,0.7441,1528696,0
2006-03-29,0.7441,0.7441,0.7441,0.7441,1024921,0
2006-04-03,0.7857,0.7857,0.7857,0.7857,15339064,0
2006-04-06,0.84,0.84,0.84,0.84,15375978,0
2006-04-11,0.8677,0.8677,0.8677,0.8677,6010551,0
2006-04-13,0.9293,0.9293,0.9293,0.9293,18429025,0
2006-04-19,0.8815,0.8815,0.8815,0.8815,4867650,0
2006-04-24,0.8473,0.8473,0.8473,0.8473,1716887,0
2006-04-26,0.8741,0.8741,0.8741,0.8741,1576467,0
2006-05-02,0.8677,0.8677,0.8677,0.8677,3595907,0
2006-05-04,0.84,0.84,0.84,0.84,1589495,0
2006-05-10,0.7995,0.7995,0.7995,0.7995,1554752,0
2006-05-12,0.8261,0.8261,0.8261,0.8261,5118087,0
2006-05-17,0.8261,0.8261,0.8261,0.8261,706442,0
2006-05-19,0.8197,0.8197,0.8197,0.8197,1385379,0
2006-05-24,0.8197,0.8197,0.8197,0.8197,1459208,0
2006-05-26,0.7719,0.7719,0.7719,0.7719,1641610,0
2006-06-01,0.7441,0.7441,0.7441,0.7441,998863,0
2006-06-05,0.7719,0.7719,0.7719,0.7719,1102370,0
2006-06-08,0.7515,0.7515,0.7515,0.7515,1289837,0
2006-06-12,0.7515,0.7515,0.7515,0.7515,186745,0
2006-06-15,0.7377,0.7377,0.7377,0.7377,234516,0
2006-06-19,0.7654,0.7654,0.7654,0.7654,477717,0
2006-06-22,0.7377,0.7377,0.7377,0.7377,825148,0
2006-06-26,0.7313,0.7313,0.7313,0.7313,2180128,0
2006-06-28,0.7377,0.7377,0.7377,0.7377,1506981,0
2006-07-03,0.758,0.758,0.758,0.758,6369562,0
2006-07-05,0.7515,0.7515,0.7515,0.7515,456003,0
2006-07-10,0.7515,0.7515,0.7515,0.7515,538518,0
2006-07-12,0.7515,0.7515,0.7515,0.7515,716577,0
2006-07-17,0.7377,0.7377,0.7377,0.7377,295315,0
2006-07-19,0.7441,0.7441,0.7441,0.7441,894633,0
2006-07-24,0.735,0.735,0.735,0.735,247544,0
2006-07-26,0.7266,0.7266,0.7266,0.7266,951091,0
2006-07-31,0.724,0.724,0.724,0.724,898976,0
2006-08-02,0.7295,0.7295,0.7295,0.7295,2488472,0
2006-08-07,0.735,0.735,0.735,0.735,1223245,0
2006-08-09,0.7377,0.7377,0.7377,0.7377,490746,0
2006-08-14,0.7405,0.7405,0.7405,0.7405,885948,0
2006-08-16,0.7543,0.7543,0.7543,0.7543,2323444,0
2006-08-21,0.7543,0.7543,0.7543,0.7543,1333266,0
2006-08-23,0.7451,0.7451,0.7451,0.7451,1055320,0
2006-08-28,0.7056,0.7056,0.7056,0.7056,3129770,0
2006-08-30,0.689,0.689,0.689,0.689,3813052,0
2006-09-01,0.6798,0.6798,0.6798,0.6798,5836834,0
2006-09-06,0.7368,0.7368,0.7368,0.7368,6601182,0
2006-09-08,0.7424,0.7424,0.7424,0.7424,1424466,0
2006-09-13,0.734,0.734,0.734,0.734,182402,0
2006-09-15,0.7111,0.7111,0.7111,0.7111,2427672,0
2006-09-20,0.7082,0.7082,0.7082,0.7082,587735,0
