Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,0.9874,0.9874,0.9874,0.9874,0,0
2013-10-02,0.9586,1.1216,0.9394,0.9874,196487440,0
2013-10-03,1.0065,1.112,0.9969,1.0544,94084956,0
2013-10-04,1.0448,1.1503,1.0353,1.1024,52863152,0
2013-10-07,1.112,1.1216,1.0544,1.0737,14162977,0
2013-10-08,1.0737,1.0737,1.0257,1.0544,11474754,0
2013-10-09,1.0448,1.0544,1.0257,1.0353,6442553,0
2013-10-10,1.0353,1.0832,1.0257,1.0544,12722374,0
2013-10-11,1.0737,1.0737,1.0257,1.0353,6680394,0
2013-10-15,1.0353,1.0353,0.9874,0.9969,9292465,0
2013-10-16,0.9874,0.9969,0.9778,0.9969,2954227,0
2013-10-17,0.9969,1.0353,0.9874,0.9969,7619237,0
2013-10-18,0.9969,1.0065,0.9778,0.9874,3484152,0
2013-10-21,0.9874,1.0065,0.9778,0.9874,3020990,0
2013-10-22,0.9969,0.9969,0.9874,0.9874,1239274,0
2013-10-23,0.9969,0.9969,0.949,0.949,6296511,0
2013-10-24,0.949,0.9586,0.9202,0.9298,3187896,0
2013-10-25,0.9298,0.9682,0.9298,0.949,1977831,0
2013-10-28,0.949,0.9586,0.9394,0.949,2290778,0
2013-10-29,0.949,0.949,0.9107,0.9202,1977831,0
2013-10-30,0.9298,0.9394,0.9202,0.9202,1402006,0
2013-10-31,0.9298,0.9298,0.9107,0.9202,680139,0
2013-11-01,0.9107,0.9107,0.8435,0.8628,4635800,0
2013-11-04,0.8628,0.8628,0.8339,0.8435,2424303,0
2013-11-05,0.8339,0.8339,0.8052,0.8244,2370059,0
2013-11-06,0.8244,0.9586,0.8148,0.9202,9576204,0
2013-11-07,0.9394,0.9682,0.9107,0.9298,7339670,0
2013-11-08,0.9107,0.9107,0.8819,0.8915,1681573,0
2013-11-11,0.8819,0.8915,0.8723,0.8915,742730,0
2013-11-12,0.8915,0.8915,0.8628,0.8723,642586,0
2013-11-13,0.8628,0.8628,0.786,0.8628,2766458,0
2013-11-14,0.8628,0.8723,0.8531,0.8531,621723,0
2013-11-15,0.8628,0.9202,0.8628,0.9202,4030768,0
2013-11-18,0.9298,0.9874,0.8915,0.9682,5904283,0
2013-11-19,0.9682,0.9874,0.9298,0.9778,4748462,0
2013-11-20,0.9778,0.9874,0.9586,0.9874,2549481,0
