Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.113,0.14,0.11,0.132,281210000,0
2018-03-01,0.157,0.157,0.102,0.102,12370000,0
2018-03-02,0.145,0.162,0.144,0.155,5250000,0
2018-03-05,0.14,0.225,0.14,0.225,2130000,0
2018-03-06,0.166,0.193,0.149,0.159,14420000,0
2018-03-07,0.173,0.201,0.144,0.187,5270000,0
2018-03-08,0.164,0.164,0.137,0.141,2700000,0
2018-03-09,0.115,0.12,0.107,0.109,7980000,0
2018-03-12,0.061,0.072,0.043,0.046,1551850000,0
2018-03-13,0.055,0.058,0.035,0.049,638860000,0
2018-03-14,0.072,0.097,0.058,0.059,1239110000,0
2018-03-15,0.085,0.098,0.043,0.049,696290000,0
2018-03-16,0.063,0.075,0.05,0.065,1950190000,0
2018-03-19,0.078,0.088,0.038,0.055,507100000,0
2018-03-20,0.065,0.094,0.049,0.056,88630000,0
2018-03-21,0.01,0.01,0.01,0.01,100000,0
