Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,12.18,12.5,9.35,10.3,7058000,0
2015-10-13,10.3,10.3,9.71,9.9,1196600,0
2015-10-14,9.85,10.26,9.63,9.9,1071400,0
2015-10-15,10.18,10.4,10,10.2,1827400,0
2015-10-16,10.38,10.68,10.3,10.4,1406800,0
2015-10-19,10.5,10.5,9.9,9.91,563000,0
2015-10-20,9.88,9.88,9.34,9.7,987400,0
2015-10-22,9.51,9.85,9.45,9.78,224200,0
2015-10-23,9.77,9.89,9.6,9.85,215000,0
2015-10-26,9.8,9.89,9.4,9.62,356000,0
2015-10-27,9.42,9.65,9.3,9.64,355800,0
2015-10-28,9.4,9.64,9.35,9.6,262200,0
2015-10-29,9.52,9.58,9.36,9.53,93000,0
2015-10-30,9.5,9.5,9.41,9.43,31600,0
2015-11-02,9.45,9.6,9.36,9.6,246400,0
2015-11-03,9.6,9.65,9.46,9.46,77200,0
2015-11-04,9.4,9.59,9.38,9.52,50800,0
2015-11-05,9.59,9.59,9.35,9.5,45800,0
2015-11-06,9.35,9.4,8.85,8.99,287600,0
2015-11-09,8.99,9,8.2,8.2,653200,0
2015-11-10,8.04,8.35,7.85,8.3,1174200,0
2015-11-11,8.26,8.26,8,8.2,57600,0
2015-11-12,8.02,8.1,8,8.1,56800,0
2015-11-13,8,8,7.55,7.6,144200,0
2015-11-16,7.6,7.6,7.18,7.2,216400,0
2015-11-17,7.28,7.63,7.21,7.5,116600,0
2015-11-18,7.32,7.48,7.32,7.32,31601,0
2015-11-19,7.35,7.5,7.35,7.37,31000,0
2015-11-20,7.39,7.39,7.28,7.31,584200,0
2015-11-23,7.24,7.37,7.18,7.18,30800,0
2015-11-24,7.01,7.08,6.95,7.08,95000,0
2015-11-25,7.08,7.08,6.83,6.9,188200,0
2015-11-26,6.88,7,6.82,6.86,103000,0
2015-11-27,6.87,7,6.8,6.8,137600,0
2015-11-30,6.8,6.98,6.8,6.88,18800,0
2015-12-01,6.99,6.99,6.88,6.88,15000,0
2015-12-02,6.88,7.19,6.88,6.95,211200,0
2015-12-03,7.18,8.3,7.18,8.26,707800,0
2015-12-04,8.2,8.26,7.63,7.92,211000,0
2015-12-07,7.92,8.73,7.92,8.45,778800,0
2015-12-08,8.6,8.69,8,8.18,259200,0
2015-12-09,7.95,8,7.6,7.87,129600,0
2015-12-10,7.88,7.88,7.5,7.51,219600,0
2015-12-11,7.33,7.38,7.25,7.26,104800,0
2015-12-14,7.19,7.2,7.01,7.08,178200,0
2015-12-15,7.12,7.42,7.12,7.3,165800,0
2015-12-16,7.35,7.68,7.34,7.52,107000,0
2015-12-17,7.55,7.55,7.17,7.33,47000,0
2015-12-18,7.35,7.35,7.16,7.18,64000,0
2015-12-21,7.15,7.42,7.09,7.09,64000,0
2015-12-22,7.2,7.21,7.19,7.19,17200,0
2015-12-23,7.19,7.39,7.19,7.3,40600,0
2015-12-24,7.28,7.28,7.11,7.11,43600,0
2015-12-28,7.24,7.24,7.1,7.1,22800,0
2015-12-29,7.1,7.25,7.04,7.25,49800,0
2015-12-30,7.28,7.28,7.05,7.25,5800,0
2015-12-31,7.11,7.3,7.11,7.3,42000,0
2016-01-04,7.12,7.12,6.93,6.93,81000,0
2016-01-05,7.19,7.22,6.99,7,41000,0
2016-01-06,6.94,7,6.91,7,45400,0
2016-01-07,6.91,6.91,6.59,6.65,132600,0
2016-01-08,6.7,6.74,6.68,6.73,36200,0
2016-01-11,6.32,6.61,6.32,6.61,33000,0
2016-01-12,6.63,6.84,6.31,6.35,119400,0
2016-01-13,6.39,6.43,5.6,5.6,264600,0
2016-01-14,5.74,5.75,5,5,284200,0
2016-01-15,5.12,5.22,4.85,4.94,225400,0
2016-01-18,4.94,5.02,4.8,4.88,112000,0
2016-01-19,5.01,5.18,4.95,5,72000,0
2016-01-20,4.97,5.44,4.85,5,17400,0
2016-01-21,4.8,5.46,4.8,5.02,95400,0
2016-01-22,5.21,5.35,5.15,5.35,18000,0
2016-01-25,5.35,5.55,5.35,5.49,20800,0
2016-01-26,5.41,5.41,5.36,5.36,19200,0
2016-01-27,5.2,5.42,5.2,5.42,3200,0
2016-01-28,5.42,5.42,5.28,5.3,39400,0
2016-01-29,5.26,5.4,5.22,5.36,26000,0
2016-02-01,5.35,5.49,5.34,5.49,18400,0
2016-02-02,5.48,5.49,5.3,5.45,10600,0
2016-02-03,5.42,5.42,5.24,5.35,26000,0
2016-02-04,5.3,5.3,5.3,5.3,14400,0
2016-02-05,5.45,5.45,5.45,5.45,1200,0
2016-02-11,5.24,5.37,5.24,5.24,25600,0
2016-02-12,5.2,5.26,5.2,5.26,10600,0
2016-02-15,5.26,5.26,5.26,5.26,0,0
2016-02-16,5.34,5.35,5.23,5.23,50000,0
2016-02-17,5.23,5.23,5.21,5.21,20000,0
2016-02-18,5.28,5.44,5.28,5.28,200,0
2016-02-19,5.2,5.34,5.2,5.33,27000,0
2016-02-22,5.33,5.45,5.24,5.45,17800,0
2016-02-23,5.34,5.34,5.34,5.34,6200,0
2016-02-24,5.43,5.43,5.27,5.43,35000,0
2016-02-25,5.25,5.3,5.24,5.25,10800,0
2016-02-26,5.3,5.3,5.3,5.3,0,0
2016-02-29,4.98,5.5,4.98,5.46,19200,0
2016-03-01,5.46,5.46,5.29,5.36,17000,0
2016-03-02,5.36,5.36,5.35,5.35,2000,0
2016-03-03,5.35,5.35,5.35,5.35,43600,0
2016-03-04,5.3,5.3,5.21,5.21,49000,0
2016-03-07,5.3,5.3,5.3,5.3,2000,0
2016-03-08,5.11,5.21,5.11,5.18,10800,0
2016-03-09,5.44,5.45,5.21,5.43,43200,0
2016-03-10,5.43,5.48,5.43,5.43,14400,0
2016-03-11,5.43,5.43,5.25,5.25,50800,0
2016-03-14,5.4,5.7,5.4,5.56,34200,0
2016-03-15,6,7.3,5.61,6.05,483600,0
2016-03-16,6.1,6.3,5.81,5.88,167000,0
2016-03-17,5.9,6.28,5.9,6.17,144000,0
2016-03-18,6.2,6.26,6.09,6.12,40400,0
2016-03-21,6.22,6.23,5.8,6,77000,0
2016-03-22,6,6.2,6,6.2,9000,0
2016-03-23,6.1,6.2,6.01,6.01,21800,0
2016-03-24,6,6,5.8,5.8,42400,0
2016-03-29,5.99,5.99,5.99,5.99,400,0
2016-03-30,5.4,5.8,5.4,5.8,34400,0
2016-03-31,5.8,5.81,5.8,5.81,4000,0
2016-04-01,5.8,6.05,5.8,6.05,12800,0
2016-04-05,6.02,6.02,6.02,6.02,0,0
2016-04-06,5.95,5.95,5.82,5.86,7400,0
2016-04-07,5.87,6.1,5.86,6.1,28200,0
2016-04-08,6.1,6.1,6.1,6.1,8800,0
2016-04-11,6.01,6.12,6,6.12,25200,0
2016-04-12,6.1,6.1,6.05,6.1,33200,0
2016-04-13,5.94,5.98,5.94,5.98,18000,0
2016-04-14,6,6.23,6,6.1,53600,0
2016-04-15,6.09,6.11,6.08,6.09,18000,0
2016-04-18,6.18,6.18,6.09,6.18,35600,0
2016-04-19,6.15,6.15,6.15,6.15,0,0
2016-04-20,6.05,6.05,6.05,6.05,2000,0
2016-04-21,6.1,6.24,6.1,6.24,25000,0
2016-04-22,6.24,6.38,6.24,6.38,58200,0
2016-04-25,6.38,6.38,6.38,6.38,10000,0
2016-04-26,6.38,6.39,6.23,6.27,11600,0
2016-04-27,6.25,6.25,6.18,6.25,14200,0
2016-04-28,6.25,6.26,6.22,6.26,9200,0
2016-04-29,6.25,6.3,6.25,6.25,13800,0
2016-05-03,6.26,6.26,6.16,6.17,11800,0
