Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.8,0.92,0.71,0.84,132910000,0
2017-11-16,0.87,1.47,0.87,1.42,78034000,0
2017-11-17,1.5,1.63,1.13,1.2,35368000,0
2017-11-20,1.18,1.19,1,1.09,9575000,0
2017-11-21,1.1,1.3,1.01,1.25,32435000,0
2017-11-22,1.27,1.31,1.1,1.23,18440000,0
2017-11-23,1.23,1.27,1.16,1.18,5155000,0
2017-11-24,1.16,1.2,1.11,1.17,1990000,0
2017-11-27,1.2,1.72,1.17,1.7,42125000,0
2017-11-28,1.69,1.98,1.6,1.89,37690000,0
2017-11-29,1.91,1.99,1.75,1.88,10221534,0
2017-11-30,1.93,2.2,1.82,2.03,22000000,0
2017-12-01,2.06,2.23,2.06,2.09,9588534,0
2017-12-04,2.04,2.19,2,2.04,14736000,0
2017-12-05,2.03,2.03,1.68,1.72,6580000,0
2017-12-06,1.71,1.95,1.71,1.84,8180000,0
2017-12-07,1.84,1.93,1.61,1.67,6010000,0
2017-12-08,1.67,1.87,1.61,1.84,5650000,0
2017-12-11,1.84,1.97,1.75,1.95,4314400,0
2017-12-12,1.92,2.08,1.8,1.83,5910000,0
2017-12-13,1.84,2.22,1.84,2.2,10090000,0
2017-12-14,2.24,2.31,2.11,2.17,7845000,0
2017-12-15,2.16,2.44,2.13,2.4,10851000,0
2017-12-18,2.4,2.43,2,2.22,12790000,0
2017-12-19,2.31,2.52,2.2,2.48,8730000,0
2017-12-20,2.5,2.58,2.2,2.28,9140000,0
2017-12-21,2.28,2.41,2.25,2.34,4959400,0
2017-12-22,2.35,2.36,2.05,2.18,7180000,0
2017-12-27,2.18,2.2,1.89,1.96,7020000,0
2017-12-28,1.96,2.1,1.96,1.99,3825000,0
2017-12-29,1.99,2.04,1.94,2.02,1110000,0
2018-01-02,2.09,2.09,1.97,2.02,1929000,0
2018-01-03,2,2.01,1.9,1.98,3350000,0
2018-01-04,1.92,2.03,1.92,2.01,5715000,0
2018-01-05,1.94,2.02,1.93,1.95,1805000,0
2018-01-08,1.97,1.97,1.83,1.85,3250000,0
2018-01-09,1.85,1.95,1.75,1.9,2180000,0
2018-01-10,1.93,2.1,1.88,1.94,5525000,0
2018-01-11,1.94,2,1.87,1.9,2935000,0
2018-01-12,1.9,1.95,1.85,1.86,2620000,0
2018-01-15,1.86,1.96,1.86,1.95,3580000,0
2018-01-16,2.05,2.05,1.95,1.97,9800000,0
2018-01-17,1.95,1.97,1.9,1.91,630000,0
2018-01-18,1.9,2.1,1.86,2.04,3315000,0
2018-01-19,1.89,2.29,1.89,2.15,6755000,0
2018-01-22,2.13,2.13,1.94,1.94,775000,0
2018-01-23,1.94,2,1.83,1.9,3170000,0
2018-01-24,1.9,1.9,1.8,1.8,1670000,0
2018-01-25,1.8,1.8,1.57,1.64,7130000,0
2018-01-26,1.64,1.85,1.64,1.78,1550000,0
2018-01-29,1.7,1.76,1.7,1.72,380000,0
2018-01-30,1.68,1.69,1.53,1.67,170000,0
2018-01-31,1.55,1.67,1.55,1.63,360000,0
2018-02-01,1.61,1.76,1.61,1.7,13200000,0
2018-02-02,1.7,1.7,1.65,1.66,3025000,0
2018-02-05,1.66,1.67,1.34,1.62,490000,0
2018-02-06,1.62,1.64,1.45,1.55,575000,0
2018-02-07,1.59,1.76,1.59,1.64,6985000,0
2018-02-08,1.63,1.64,1.63,1.63,145000,0
2018-02-09,1.45,1.65,1.45,1.61,640000,0
2018-02-12,1.5,1.75,1.5,1.6,245000,0
2018-02-13,1.68,1.68,1.53,1.67,620000,0
2018-02-14,1.73,1.75,1.62,1.69,910000,0
2018-02-15,1.75,1.81,1.71,1.75,345000,0
2018-02-20,1.62,1.75,1.61,1.75,245000,0
2018-02-21,1.75,1.75,1.69,1.75,255000,0
2018-02-22,1.74,1.74,1.68,1.68,250000,0
2018-02-23,1.64,1.69,1.63,1.69,175000,0
2018-02-26,1.73,1.73,1.66,1.68,60000,0
2018-02-27,1.64,1.68,1.64,1.68,2230000,0
2018-02-28,1.68,1.69,1.63,1.66,6070000,0
2018-03-01,1.7,1.71,1.66,1.67,410000,0
2018-03-02,1.48,1.69,1.48,1.68,425000,0
2018-03-05,1.69,1.75,1.68,1.68,430000,0
2018-03-06,1.69,1.7,1.69,1.69,1240000,0
2018-03-07,1.68,1.85,1.68,1.82,3840000,0
2018-03-08,1.71,1.83,1.71,1.81,4090000,0
2018-03-09,1.76,1.79,1.72,1.79,1270000,0
2018-03-12,1.8,1.83,1.73,1.73,485000,0
2018-03-13,1.74,1.77,1.71,1.73,1315000,0
2018-03-14,1.71,1.75,1.71,1.75,145000,0
2018-03-15,1.68,1.77,1.68,1.72,160000,0
2018-03-16,1.76,1.92,1.76,1.83,2135000,0
2018-03-19,1.79,1.91,1.79,1.85,305000,0
2018-03-20,1.86,1.91,1.81,1.87,710000,0
2018-03-21,1.87,1.92,1.84,1.88,2055000,0
2018-03-22,1.88,2,1.84,1.93,1665000,0
2018-03-23,1.93,2.02,1.85,1.96,4335000,0
2018-03-26,1.92,2.01,1.9,1.99,1010000,0
2018-03-27,1.95,2.06,1.93,2,5080000,0
2018-03-28,2,2.02,1.95,1.96,2245000,0
2018-03-29,2.07,2.07,1.96,1.99,1510000,0
