Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.5,0.56,0.45,0.455,446230000,0
2017-06-14,0.465,0.475,0.395,0.4,179100000,0
2017-06-15,0.4,0.41,0.36,0.395,78600000,0
2017-06-16,0.4,0.4,0.365,0.37,25520000,0
2017-06-19,0.375,0.38,0.34,0.375,46040000,0
2017-06-20,0.38,0.425,0.37,0.42,136150000,0
2017-06-21,0.42,0.445,0.4,0.405,66390000,0
2017-06-22,0.41,0.42,0.385,0.395,19130000,0
2017-06-23,0.395,0.395,0.375,0.38,12570000,0
2017-06-26,0.38,0.395,0.375,0.38,10454000,0
2017-06-27,0.38,0.38,0.34,0.35,21110000,0
2017-06-28,0.355,0.355,0.33,0.33,10164000,0
2017-06-29,0.33,0.35,0.33,0.34,10350000,0
2017-06-30,0.335,0.34,0.33,0.34,3980000,0
2017-07-03,0.34,0.34,0.33,0.33,3580000,0
2017-07-04,0.33,0.34,0.325,0.335,9460000,0
2017-07-05,0.33,0.36,0.305,0.355,21770000,0
2017-07-06,0.355,0.355,0.34,0.35,5180000,0
2017-07-07,0.34,0.34,0.33,0.335,4150000,0
2017-07-10,0.335,0.335,0.31,0.315,9920000,0
2017-07-11,0.32,0.32,0.31,0.315,4530000,0
2017-07-12,0.31,0.315,0.3,0.31,5800000,0
2017-07-13,0.305,0.305,0.29,0.29,7910000,0
2017-07-14,0.295,0.31,0.29,0.31,5870000,0
2017-07-17,0.3,0.305,0.29,0.3,7180000,0
2017-07-18,0.295,0.295,0.285,0.285,3800000,0
2017-07-19,0.285,0.305,0.28,0.295,4990000,0
2017-07-20,0.295,0.31,0.29,0.31,5490000,0
2017-07-21,0.31,0.335,0.305,0.31,15250000,0
2017-07-24,0.32,0.32,0.305,0.31,3460000,0
2017-07-25,0.31,0.315,0.305,0.31,900000,0
2017-07-26,0.305,0.315,0.3,0.31,2950000,0
2017-07-27,0.305,0.315,0.305,0.31,2220000,0
2017-07-28,0.31,0.31,0.3,0.3,2970000,0
2017-07-31,0.3,0.3,0.29,0.295,4140000,0
2017-08-01,0.295,0.3,0.295,0.295,2730000,0
2017-08-02,0.29,0.295,0.285,0.29,1770000,0
