Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,1.2,1.2,1.2,1.2,0,0
2015-12-02,1.2,1.2,1.04,1.15,27792000,0
2015-12-03,1.12,1.17,1.11,1.15,12950000,0
2015-12-04,1.1,1.15,1.1,1.13,2010000,0
2015-12-07,1.13,1.13,1.05,1.08,2220000,0
2015-12-08,1.06,1.06,1.01,1.06,786000,0
2015-12-09,1.06,1.06,0.98,1.03,3312000,0
2015-12-10,1.03,1.05,1,1.05,3572000,0
2015-12-11,1.04,1.12,1.01,1.08,3210000,0
2015-12-14,1.06,1.09,1.03,1.09,2066000,0
2015-12-15,1.1,1.1,1.05,1.07,1586000,0
2015-12-16,1.08,1.16,1.08,1.1,2362000,0
2015-12-17,1.08,1.13,1.02,1.12,2464000,0
2015-12-18,1.11,1.14,1.11,1.13,2432000,0
2015-12-21,1.12,1.18,1.12,1.15,1696000,0
2015-12-22,1.18,1.18,1.15,1.17,2280000,0
2015-12-23,1.17,1.17,1.12,1.15,710000,0
2015-12-24,1.15,1.15,1.12,1.12,256000,0
2015-12-28,1.1,1.1,1.06,1.1,206000,0
2015-12-29,1.09,1.09,1.09,1.09,0,0
2015-12-30,1.05,1.09,1.05,1.05,60000,0
2015-12-31,1.05,1.1,1.05,1.05,72000,0
2016-01-04,1.05,1.1,1,1.04,150000,0
2016-01-05,1.04,1.04,1.04,1.04,0,0
2016-01-06,1.09,1.09,0.91,1,288000,0
2016-01-07,1,1,1,1,68000,0
2016-01-08,1,1.05,1,1.01,32000,0
2016-01-11,1,1.01,0.9,0.95,652000,0
2016-01-12,0.95,0.95,0.9,0.9,788000,0
2016-01-13,0.93,0.97,0.9,0.93,458000,0
2016-01-14,0.93,0.93,0.9,0.9,280000,0
2016-01-15,0.9,0.9,0.86,0.87,510000,0
2016-01-18,0.79,0.86,0.79,0.86,6000,0
2016-01-19,0.86,0.9,0.86,0.9,30000,0
2016-01-20,0.94,1,0.94,0.98,308000,0
2016-01-21,0.98,1.06,0.95,0.99,7030000,0
2016-01-22,0.99,0.99,0.9,0.94,166000,0
2016-01-25,0.85,0.95,0.85,0.9,106000,0
2016-01-26,0.93,0.93,0.9,0.9,142000,0
2016-01-27,0.9,0.97,0.9,0.96,48000,0
2016-01-28,0.96,0.96,0.96,0.96,0,0
2016-01-29,0.94,0.94,0.94,0.94,0,0
2016-02-01,0.9,0.9,0.9,0.9,8000,0
2016-02-02,0.9,0.9,0.9,0.9,2000,0
2016-02-03,0.9,0.92,0.88,0.92,20000,0
2016-02-04,0.92,0.92,0.92,0.92,0,0
2016-02-05,0.89,0.89,0.89,0.89,0,0
2016-02-11,0.94,0.94,0.94,0.94,0,0
2016-02-12,0.94,0.94,0.94,0.94,0,0
2016-02-15,0.94,0.94,0.93,0.94,4000,0
2016-02-16,1.1,1.1,0.93,1.04,30000,0
2016-02-17,0.93,1.03,0.93,0.98,10000,0
2016-02-18,0.91,0.92,0.91,0.91,12000,0
2016-02-19,0.91,0.91,0.9,0.9,4000,0
2016-02-22,0.9,0.91,0.89,0.9,38000,0
2016-02-23,0.88,0.9,0.81,0.88,224000,0
2016-02-24,0.81,0.88,0.81,0.88,12000,0
2016-02-25,0.89,0.91,0.89,0.89,194000,0
2016-02-26,0.88,0.88,0.88,0.88,2000,0
2016-02-29,0.88,0.88,0.8,0.85,88000,0
2016-03-01,0.88,0.88,0.87,0.87,2000,0
2016-03-02,0.86,0.87,0.86,0.86,2000,0
2016-03-03,0.86,0.87,0.86,0.86,4000,0
2016-03-04,0.86,0.86,0.86,0.86,2000,0
2016-03-07,0.83,0.85,0.78,0.83,316000,0
2016-03-08,0.83,0.83,0.83,0.83,0,0
2016-03-09,0.83,0.83,0.77,0.8,296000,0
2016-03-10,0.77,0.85,0.74,0.77,454000,0
2016-03-11,0.8,0.8,0.79,0.8,22000,0
2016-03-14,0.8,0.8,0.8,0.8,0,0
2016-03-15,0.8,0.8,0.8,0.8,0,0
2016-03-16,0.75,0.79,0.71,0.79,384000,0
2016-03-17,0.74,0.82,0.74,0.8,56000,0
2016-03-18,0.8,0.82,0.8,0.8,180000,0
