Date,Open,High,Low,Close,Volume,OpenInt
2016-05-30,0.179,0.74,0.151,0.55,298023252,0
2016-05-31,0.57,0.66,0.45,0.485,88521000,0
2016-06-01,0.465,0.66,0.44,0.63,92652400,0
2016-06-02,0.65,0.7,0.49,0.49,91544003,0
2016-06-03,0.52,0.55,0.485,0.5,20513000,0
2016-06-06,0.5,0.5,0.45,0.465,13992000,0
2016-06-07,0.485,0.485,0.33,0.335,23527000,0
2016-06-08,0.335,0.455,0.32,0.37,39678000,0
2016-06-10,0.37,0.425,0.37,0.375,8027390,0
2016-06-13,0.37,0.39,0.35,0.365,4882000,0
2016-06-14,0.36,0.38,0.35,0.36,3800000,0
2016-06-15,0.35,0.355,0.335,0.34,5290000,0
2016-06-16,0.33,0.33,0.285,0.295,6300000,0
2016-06-17,0.295,0.39,0.29,0.345,22860000,0
2016-06-20,0.355,0.36,0.325,0.33,3900000,0
2016-06-21,0.315,0.335,0.31,0.32,3780000,0
2016-06-22,0.31,0.315,0.3,0.305,3000000,0
2016-06-23,0.305,0.345,0.3,0.31,8430000,0
2016-06-24,0.305,0.325,0.29,0.3,4770000,0
2016-06-27,0.285,0.32,0.27,0.29,3810000,0
2016-06-28,0.26,0.3,0.26,0.285,2468000,0
2016-06-29,0.285,0.305,0.28,0.28,3090000,0
2016-06-30,0.28,0.3,0.28,0.28,1200000,0
2016-07-04,0.28,0.28,0.27,0.27,1270000,0
2016-07-05,0.27,0.285,0.265,0.285,1080000,0
2016-07-06,0.265,0.28,0.265,0.265,990000,0
2016-07-07,0.27,0.305,0.265,0.27,9730000,0
2016-07-08,0.265,0.275,0.26,0.275,1240000,0
2016-07-11,0.265,0.27,0.26,0.265,1250600,0
2016-07-12,0.26,0.26,0.243,0.249,2820000,0
2016-07-13,0.236,0.28,0.236,0.255,1928840,0
2016-07-14,0.255,0.255,0.245,0.25,1290000,0
2016-07-15,0.248,0.25,0.247,0.25,300000,0
2016-07-18,0.246,0.246,0.245,0.246,120000,0
2016-07-19,0.243,0.25,0.234,0.24,900000,0
2016-07-20,0.235,0.235,0.22,0.226,1710000,0
2016-07-21,0.224,0.226,0.22,0.222,300000,0
2016-07-22,0.22,0.221,0.207,0.207,1504000,0
2016-07-25,0.214,0.215,0.214,0.214,90000,0
2016-07-26,0.218,0.218,0.211,0.218,210000,0
2016-07-27,0.21,0.21,0.21,0.21,120000,0
2016-07-28,0.201,0.204,0.199,0.204,720000,0
2016-07-29,0.2,0.201,0.181,0.187,1410000,0
2016-08-01,0.187,0.187,0.16,0.168,1950000,0
2016-08-03,0.169,0.188,0.168,0.176,540000,0
2016-08-04,0.183,0.183,0.17,0.17,450000,0
2016-08-05,0.171,0.255,0.169,0.221,7140000,0
2016-08-08,0.222,0.229,0.2,0.204,1800000,0
2016-08-09,0.204,0.22,0.201,0.205,690000,0
2016-08-10,0.205,0.205,0.2,0.2,400000,0
2016-08-11,0.209,0.39,0.209,0.355,75911800,0
2016-08-12,0.355,0.355,0.285,0.29,24879120,0
2016-08-15,0.285,0.365,0.275,0.32,22170000,0
2016-08-16,0.325,0.345,0.32,0.32,8310000,0
2016-08-17,0.32,0.325,0.31,0.31,2190000,0
2016-08-18,0.315,0.33,0.305,0.305,2010000,0
2016-08-19,0.305,0.31,0.295,0.3,690000,0
2016-08-22,0.285,0.34,0.285,0.3,5670000,0
2016-08-23,0.295,0.35,0.29,0.3,12090000,0
2016-08-24,0.305,0.33,0.295,0.3,3020000,0
2016-08-25,0.305,0.325,0.3,0.31,2790000,0
2016-08-26,0.31,0.33,0.31,0.32,1710000,0
2016-08-29,0.32,0.33,0.305,0.32,2940000,0
2016-08-30,0.325,0.33,0.31,0.32,1570000,0
2016-08-31,0.3,0.325,0.3,0.315,1240000,0
2016-09-01,0.305,0.4,0.305,0.36,18780000,0
2016-09-02,0.355,0.36,0.33,0.34,3750000,0
2016-09-05,0.315,0.345,0.315,0.325,1116000,0
2016-09-06,0.325,0.345,0.325,0.335,1050000,0
2016-09-07,0.33,0.365,0.325,0.335,2766000,0
2016-09-08,0.33,0.355,0.33,0.335,2042000,0
2016-09-09,0.33,0.34,0.32,0.33,1920000,0
2016-09-12,0.325,0.34,0.325,0.325,1590000,0
2016-09-13,0.33,0.345,0.32,0.325,2375000,0
2016-09-14,0.32,0.325,0.32,0.325,440000,0
2016-09-15,0.325,0.33,0.315,0.325,510000,0
2016-09-19,0.315,0.32,0.315,0.315,255000,0
2016-09-20,0.32,0.335,0.315,0.32,390000,0
2016-09-21,0.32,0.325,0.315,0.32,570000,0
2016-09-22,0.32,0.33,0.32,0.32,1020000,0
2016-09-23,0.33,0.38,0.315,0.335,6150000,0
2016-09-26,0.325,0.345,0.32,0.34,1722000,0
2016-09-27,0.33,0.335,0.325,0.325,1200000,0
2016-09-28,0.325,0.335,0.32,0.325,870000,0
2016-09-29,0.3,0.325,0.3,0.32,1203120,0
2016-09-30,0.315,0.32,0.315,0.315,844000,0
2016-10-03,0.32,0.325,0.32,0.32,338000,0
2016-10-04,0.32,0.32,0.315,0.315,180000,0
2016-10-05,0.315,0.315,0.3,0.305,660000,0
2016-10-06,0.305,0.32,0.305,0.305,540290,0
2016-10-07,0.31,0.31,0.31,0.31,210000,0
2016-10-11,0.305,0.31,0.3,0.31,340000,0
2016-10-12,0.3,0.31,0.3,0.31,790920,0
2016-10-13,0.285,0.305,0.285,0.3,289800,0
2016-10-14,0.28,0.335,0.28,0.31,1233600,0
2016-10-17,0.305,0.335,0.3,0.335,2285000,0
2016-10-18,0.335,0.335,0.31,0.315,630000,0
2016-10-19,0.32,0.335,0.32,0.33,840000,0
2016-10-20,0.335,0.35,0.33,0.34,2490000,0
2016-10-24,0.35,0.35,0.325,0.34,690000,0
2016-10-25,0.345,0.42,0.345,0.355,7980000,0
2016-10-26,0.355,0.355,0.33,0.34,1073000,0
2016-10-27,0.335,0.345,0.33,0.345,330000,0
2016-10-28,0.35,0.375,0.35,0.36,1770000,0
2016-10-31,0.355,0.375,0.355,0.355,480000,0
2016-11-01,0.375,0.375,0.355,0.37,1270000,0
2016-11-02,0.36,0.38,0.36,0.36,660000,0
2016-11-03,0.375,0.38,0.37,0.375,720000,0
2016-11-04,0.36,0.43,0.36,0.415,8306001,0
2016-11-07,0.42,0.48,0.41,0.475,9125000,0
2016-11-08,0.465,0.48,0.445,0.475,3060000,0
2016-11-09,0.48,0.485,0.415,0.46,7076400,0
2016-11-10,0.46,0.55,0.46,0.53,7810000,0
2016-11-11,0.51,0.56,0.5,0.53,2702000,0
2016-11-14,0.52,0.54,0.51,0.52,1002000,0
2016-11-15,0.5,0.53,0.485,0.52,2190000,0
2016-11-16,0.52,0.53,0.495,0.495,2020000,0
2016-11-17,0.495,0.6,0.49,0.52,6120000,0
2016-11-18,0.52,0.54,0.51,0.52,1182000,0
