Date,Open,High,Low,Close,Volume,OpenInt
2013-05-29,4.4839,4.4839,4.4839,4.4839,0,0
2013-05-30,4.2598,4.2598,4.0175,4.0715,280296446,0
2013-05-31,4.0804,4.0893,3.901,3.9369,64509160,0
2013-06-03,3.901,4.0266,3.8921,3.9907,13599131,0
2013-06-04,4.0175,4.0356,3.9549,3.9907,12924386,0
2013-06-05,3.9907,3.9907,3.8921,3.901,11767736,0
2013-06-06,3.8562,3.901,3.8204,3.8382,16992028,0
2013-06-07,3.8473,3.901,3.8293,3.8921,7353631,0
2013-06-10,3.901,3.9458,3.8741,3.919,7120580,0
2013-06-11,3.919,3.919,3.8293,3.8382,7546026,0
2013-06-13,3.8204,3.8382,3.6768,3.8023,12130626,0
2013-06-14,3.8382,3.8382,3.7664,3.8023,7018030,0
2013-06-17,3.8114,3.8741,3.7844,3.8114,8127146,0
2013-06-18,3.8114,3.8204,3.7486,3.8114,8711040,0
2013-06-19,3.8293,3.8293,3.7844,3.8023,5533209,0
2013-06-20,3.7486,3.7844,3.641,3.641,15108410,0
2013-06-21,3.5871,3.5962,3.4795,3.5244,15100416,0
2013-06-24,3.5244,3.5692,3.4168,3.4795,11763017,0
2013-06-25,3.4258,3.5512,3.3899,3.4975,13353847,0
2013-06-26,3.5153,3.5512,3.4975,3.5423,6456915,0
2013-06-27,3.5333,3.6321,3.5333,3.5781,4596975,0
2013-06-28,3.623,3.6768,3.5602,3.6141,4428074,0
2013-07-02,3.6051,3.6321,3.5602,3.5871,2870733,0
2013-07-03,3.6051,3.6051,3.5244,3.5512,2794872,0
2013-07-04,3.5871,3.5871,3.5423,3.5512,1900678,0
2013-07-05,3.5602,3.5962,3.5602,3.5781,1473819,0
2013-07-08,3.5692,3.5781,3.5244,3.5602,2406373,0
2013-07-09,3.6051,3.6141,3.5512,3.5692,1418138,0
2013-07-10,3.5871,3.5962,3.5512,3.5602,3080930,0
2013-07-11,3.5871,3.6589,3.5871,3.6499,2267544,0
2013-07-12,3.6589,3.7396,3.6589,3.6858,4276385,0
2013-07-15,3.6768,3.7038,3.5962,3.6141,3209240,0
2013-07-16,3.6141,3.6858,3.5781,3.6321,3227446,0
2013-07-17,3.6141,3.6141,3.5781,3.5781,2488333,0
2013-07-18,3.6051,3.6141,3.5962,3.5962,771651,0
2013-07-19,3.5962,3.6051,3.5781,3.5871,5028517,0
2013-07-22,3.5871,3.623,3.5871,3.6051,508483,0
2013-07-23,3.5871,3.6499,3.5871,3.6321,11683956,0
2013-07-24,3.6499,3.6768,3.6141,3.6768,1466906,0
2013-07-25,3.6679,3.7038,3.6679,3.6858,1268419,0
2013-07-26,3.6679,3.7127,3.6679,3.7038,1634319,0
2013-07-29,3.7038,3.7038,3.6589,3.6947,869215,0
2013-07-30,3.6947,3.6947,3.6589,3.6768,894863,0
2013-07-31,3.6768,3.6858,3.6499,3.6589,1111749,0
2013-08-01,3.6589,3.6768,3.623,3.6321,1984309,0
2013-08-02,3.6321,3.6589,3.6321,3.6499,1132750,0
2013-08-05,3.6499,3.6768,3.6321,3.641,852490,0
2013-08-06,3.6499,3.6499,3.623,3.623,3293988,0
2013-08-07,3.623,3.6321,3.5781,3.5871,6211632,0
2013-08-08,3.5962,3.6321,3.5962,3.6141,2590364,0
2013-08-09,3.6321,3.6589,3.6321,3.6589,459977,0
2013-08-12,3.6499,3.6499,3.6141,3.623,2780784,0
2013-08-13,3.6051,3.6499,3.5962,3.6141,4047047,0
2013-08-15,3.623,3.6499,3.6051,3.6321,3029226,0
2013-08-16,3.641,3.641,3.6141,3.641,1048188,0
2013-08-19,3.6051,3.6051,3.4616,3.5423,10766790,0
2013-08-20,3.5423,3.5423,3.4975,3.5153,4616489,0
2013-08-21,3.5153,3.5244,3.4706,3.5244,3114983,0
2013-08-22,3.5064,3.5244,3.4885,3.5153,1737317,0
2013-08-23,3.5153,3.5333,3.4975,3.5244,896536,0
2013-08-26,3.4975,3.5512,3.4975,3.5423,970689,0
2013-08-27,3.4975,3.5423,3.4795,3.4975,2830332,0
2013-08-28,3.4706,3.5153,3.4347,3.4616,2793683,0
2013-08-29,3.4616,3.4885,3.4527,3.4795,793390,0
2013-08-30,3.4527,3.5333,3.4527,3.5153,1327296,0
2013-09-02,3.4975,3.5333,3.4706,3.4795,1861649,0
2013-09-03,3.4795,3.5064,3.381,3.4527,7693034,0
2013-09-04,3.4527,3.4795,3.4168,3.4436,3391262,0
2013-09-05,3.4436,3.4706,3.4168,3.4258,2926564,0
2013-09-06,3.4347,3.4347,3.3629,3.3988,4573559,0
2013-09-09,3.4078,3.4078,3.336,3.3629,10273662,0
2013-09-10,3.3718,3.4168,3.3629,3.4078,3293988,0
2013-09-11,3.4078,3.4347,3.3988,3.4078,1731890,0
2013-09-12,3.4078,3.4527,3.4078,3.4258,12474558,0
2013-09-13,3.4258,3.4795,3.4258,3.4616,1597930,0
2013-09-16,3.4616,3.5153,3.4616,3.4975,6375178,0
2013-09-17,3.4975,3.4975,3.4078,3.4527,1491438,0
2013-09-18,3.4527,3.4885,3.4078,3.4795,1090563,0
2013-09-19,3.5153,3.641,3.5153,3.6321,33302213,0
2013-09-23,3.6141,3.6141,3.4795,3.5333,9925154,0
2013-09-24,3.5244,3.5512,3.5244,3.5244,2458857,0
2013-09-25,3.5153,3.5333,3.5064,3.5333,6536682,0
2013-09-26,3.5333,3.5333,3.5064,3.5244,631143,0
2013-09-27,3.5153,3.5333,3.4795,3.5333,2469934,0
2013-09-30,3.5333,3.5333,3.4885,3.5153,6984393,0
2013-10-02,3.5244,3.5244,3.4706,3.4706,2850738,0
2013-10-03,3.4706,3.4975,3.4616,3.4975,730237,0
2013-10-04,3.4706,3.4795,3.4706,3.4795,937236,0
2013-10-07,3.4795,3.5064,3.4706,3.4795,4256872,0
2013-10-08,3.4885,3.4975,3.4616,3.4706,2433693,0
2013-10-09,3.4706,3.4795,3.4527,3.4616,1738497,0
2013-10-10,3.4527,3.4706,3.4436,3.4527,1955317,0
2013-10-11,3.4616,3.4975,3.4527,3.4616,2233534,0
2013-10-15,3.4795,3.4795,3.4527,3.4706,2096377,0
2013-10-16,3.4706,3.4706,3.4347,3.4436,1334359,0
2013-10-17,3.4527,3.4706,3.4436,3.4436,3406612,0
2013-10-18,3.4706,3.4795,3.4436,3.4706,4470970,0
2013-10-21,3.4616,3.4795,3.4616,3.4616,670804,0
2013-10-22,3.4616,3.4706,3.4436,3.4436,1519316,0
