Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,1.5,1.63,1.28,1.32,75742076,0
2016-05-20,1.32,1.74,1.3,1.71,126981369,0
2016-05-23,1.72,1.85,1.53,1.54,112321038,0
2016-05-24,1.56,1.63,1.52,1.56,30512000,0
2016-05-25,1.59,1.59,1.48,1.5,15667980,0
2016-05-26,1.53,1.55,1.44,1.46,14284000,0
2016-05-27,1.46,1.46,1.37,1.4,12470000,0
2016-05-30,1.37,1.4,1.32,1.33,8082076,0
2016-05-31,1.35,1.46,1.3,1.39,11624000,0
2016-06-01,1.41,1.46,1.39,1.4,4388000,0
2016-06-02,1.41,1.42,1.36,1.4,3992000,0
2016-06-03,1.42,1.42,1.37,1.39,2494000,0
2016-06-06,1.4,1.4,1.37,1.38,1562000,0
2016-06-07,1.38,1.39,1.34,1.38,3462748,0
2016-06-08,1.37,1.47,1.36,1.43,8084000,0
2016-06-10,1.45,1.46,1.39,1.42,1814000,0
2016-06-13,1.43,1.43,1.35,1.36,2634000,0
2016-06-14,1.38,1.41,1.34,1.37,1234000,0
2016-06-15,1.38,1.38,1.35,1.37,2016000,0
2016-06-16,1.39,1.39,1.33,1.33,1618000,0
2016-06-17,1.34,1.35,1.25,1.29,2070000,0
2016-06-20,1.28,1.35,1.27,1.3,3686000,0
2016-06-21,1.32,1.36,1.29,1.3,3274000,0
2016-06-22,1.32,1.32,1.27,1.3,2446000,0
2016-06-23,1.28,1.3,1.28,1.29,666000,0
2016-06-24,1.28,1.28,1.18,1.23,6972000,0
2016-06-27,1.21,1.27,1.21,1.25,988000,0
2016-06-28,1.21,1.27,1.21,1.25,1336000,0
2016-06-29,1.26,1.3,1.24,1.29,1538012,0
2016-06-30,1.3,1.39,1.28,1.35,3610000,0
2016-07-04,1.36,1.42,1.34,1.4,3736012,0
2016-07-05,1.41,1.42,1.35,1.36,1516000,0
2016-07-06,1.34,1.51,1.32,1.48,12478000,0
2016-07-07,1.48,1.55,1.45,1.49,4460000,0
2016-07-08,1.46,1.49,1.42,1.46,3258000,0
2016-07-11,1.51,1.58,1.48,1.5,6200000,0
2016-07-12,1.51,1.54,1.48,1.52,2954000,0
2016-07-13,1.55,1.55,1.47,1.5,2116000,0
2016-07-14,1.5,1.52,1.47,1.49,2104000,0
2016-07-15,1.49,1.53,1.46,1.51,1734848,0
2016-07-18,1.5,1.6,1.5,1.58,4146000,0
2016-07-19,1.58,1.6,1.53,1.55,2824000,0
2016-07-20,1.58,1.58,1.55,1.57,2134000,0
2016-07-21,1.6,1.6,1.53,1.54,2660000,0
2016-07-22,1.55,1.59,1.55,1.56,1100000,0
2016-07-25,1.56,1.6,1.56,1.6,1916000,0
2016-07-26,1.62,1.62,1.58,1.6,1166000,0
2016-07-27,1.6,1.62,1.57,1.62,1656000,0
2016-07-28,1.61,1.74,1.61,1.72,8592000,0
2016-07-29,1.7,1.72,1.67,1.72,2942000,0
2016-08-01,1.72,1.82,1.72,1.75,7648000,0
2016-08-03,1.73,1.76,1.71,1.75,2172000,0
2016-08-04,1.78,1.78,1.73,1.76,2655404,0
2016-08-05,1.75,1.76,1.72,1.74,1546652,0
2016-08-08,1.76,1.77,1.69,1.71,1754000,0
2016-08-09,1.71,1.74,1.7,1.73,982000,0
2016-08-10,1.73,1.78,1.72,1.75,3121000,0
2016-08-11,1.75,1.76,1.71,1.71,2192000,0
2016-08-12,1.72,1.76,1.72,1.73,932000,0
2016-08-15,1.73,1.78,1.72,1.76,1950000,0
2016-08-16,1.76,1.78,1.68,1.71,2382000,0
2016-08-17,1.71,1.73,1.68,1.68,1916000,0
2016-08-18,1.68,1.7,1.68,1.68,462000,0
2016-08-19,1.68,1.73,1.63,1.72,1498078,0
2016-08-22,1.73,1.83,1.73,1.78,51114000,0
2016-08-23,1.75,1.76,1.69,1.73,1954000,0
2016-08-24,1.75,1.75,1.71,1.71,366000,0
2016-08-25,1.7,1.75,1.67,1.68,874000,0
2016-08-26,1.66,1.7,1.65,1.68,2466000,0
2016-08-29,1.7,1.71,1.56,1.69,3336000,0
2016-08-30,1.69,1.71,1.66,1.7,910000,0
2016-08-31,1.72,1.72,1.69,1.71,2876000,0
2016-09-01,1.71,1.71,1.64,1.71,2290000,0
2016-09-02,1.7,1.73,1.67,1.72,7754000,0
2016-09-05,1.72,1.78,1.67,1.7,4224000,0
2016-09-06,1.7,1.7,1.63,1.67,6820000,0
2016-09-07,1.69,1.69,1.49,1.52,7284000,0
2016-09-08,1.54,1.58,1.51,1.55,7664000,0
2016-09-09,1.57,1.58,1.54,1.57,3852000,0
2016-09-12,1.55,1.57,1.52,1.55,2094000,0
2016-09-13,1.55,1.57,1.54,1.56,3728000,0
2016-09-14,1.53,1.57,1.53,1.57,4616000,0
2016-09-15,1.56,1.6,1.54,1.6,4276000,0
2016-09-19,1.57,1.62,1.55,1.6,3928000,0
2016-09-20,1.61,1.61,1.57,1.6,2132000,0
2016-09-21,1.6,1.61,1.54,1.57,5742000,0
2016-09-22,1.57,1.58,1.54,1.58,2172000,0
2016-09-23,1.57,1.58,1.52,1.57,4870000,0
2016-09-26,1.56,1.57,1.52,1.57,1944000,0
2016-09-27,1.56,1.58,1.54,1.57,3858000,0
2016-09-28,1.56,1.66,1.55,1.66,5392000,0
2016-09-29,1.66,1.68,1.62,1.66,3708000,0
2016-09-30,1.64,1.69,1.62,1.67,6070000,0
2016-10-03,1.68,1.68,1.64,1.67,3358000,0
2016-10-04,1.66,1.67,1.64,1.67,3324000,0
2016-10-05,1.66,1.72,1.64,1.72,5182000,0
2016-10-06,1.71,1.72,1.68,1.69,3638000,0
2016-10-07,1.69,1.7,1.65,1.69,3148000,0
2016-10-11,1.71,1.71,1.65,1.68,4238000,0
2016-10-12,1.68,1.69,1.59,1.61,5397246,0
2016-10-13,1.62,1.65,1.59,1.64,4958000,0
2016-10-14,1.63,1.65,1.53,1.59,4126000,0
