Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,0.64,1.03,0.64,0.8,151030000,0
2016-10-18,0.81,0.84,0.77,0.8,18695000,0
2016-10-19,0.8,0.81,0.73,0.75,19125000,0
2016-10-20,0.75,0.8,0.73,0.76,10250000,0
2016-10-24,0.76,0.81,0.72,0.75,17200000,0
2016-10-25,0.74,0.76,0.69,0.71,13245000,0
2016-10-26,0.69,0.73,0.56,0.61,53855000,0
2016-10-27,0.61,0.62,0.59,0.6,19105000,0
2016-10-28,0.6,0.62,0.6,0.62,985000,0
2016-10-31,0.62,0.64,0.59,0.61,1625000,0
2016-11-01,0.61,0.61,0.59,0.59,575000,0
2016-11-02,0.59,0.59,0.57,0.59,1450000,0
2016-11-03,0.58,0.64,0.58,0.64,3535000,0
2016-11-04,0.61,0.65,0.59,0.59,4905000,0
2016-11-07,0.6,0.61,0.57,0.59,3520000,0
2016-11-08,0.59,0.59,0.47,0.48,64845000,0
2016-11-09,0.475,0.49,0.41,0.49,28140000,0
2016-11-10,0.5,0.51,0.47,0.485,4475000,0
2016-11-11,0.495,0.495,0.465,0.47,1575000,0
2016-11-14,0.495,0.495,0.46,0.47,1745000,0
2016-11-15,0.47,0.49,0.46,0.47,6085000,0
2016-11-16,0.47,0.475,0.465,0.465,2645000,0
2016-11-17,0.47,0.485,0.46,0.47,3535000,0
2016-11-18,0.485,0.53,0.465,0.485,57190000,0
2016-11-21,0.49,0.51,0.48,0.5,33890000,0
2016-11-22,0.5,0.57,0.495,0.52,38605000,0
2016-11-23,0.53,0.55,0.49,0.5,27455000,0
2016-11-24,0.5,0.52,0.465,0.475,12930000,0
2016-11-25,0.475,0.495,0.46,0.475,17805000,0
2016-11-28,0.48,0.48,0.45,0.47,3170000,0
2016-11-29,0.47,0.475,0.46,0.465,1450000,0
2016-11-30,0.47,0.48,0.46,0.465,2115000,0
2016-12-01,0.47,0.47,0.455,0.47,1155000,0
2016-12-02,0.465,0.465,0.455,0.465,865000,0
2016-12-05,0.465,0.465,0.45,0.46,1155000,0
2016-12-06,0.455,0.485,0.455,0.47,2960000,0
2016-12-07,0.465,0.66,0.465,0.61,59465000,0
2016-12-08,0.61,0.62,0.52,0.54,19075000,0
2016-12-09,0.54,0.56,0.52,0.53,3200000,0
2016-12-12,0.54,0.55,0.51,0.52,3385000,0
2016-12-13,0.53,0.6,0.53,0.55,11915000,0
2016-12-14,0.55,0.55,0.52,0.53,1670000,0
2016-12-15,0.52,0.53,0.51,0.52,1035000,0
2016-12-16,0.51,0.53,0.51,0.52,1310000,0
2016-12-19,0.51,0.51,0.495,0.51,2025000,0
2016-12-20,0.5,0.51,0.5,0.51,860000,0
2016-12-21,0.51,0.52,0.51,0.51,915000,0
2016-12-22,0.5,0.52,0.5,0.52,360000,0
2016-12-23,0.53,0.53,0.51,0.51,755000,0
2016-12-28,0.5,0.51,0.5,0.51,565000,0
2016-12-29,0.5,0.51,0.48,0.49,1445000,0
2016-12-30,0.49,0.5,0.48,0.5,1570000,0
2017-01-03,0.5,0.5,0.49,0.49,960000,0
2017-01-04,0.5,0.51,0.495,0.495,355000,0
2017-01-05,0.485,0.5,0.485,0.5,915000,0
2017-01-06,0.51,0.56,0.51,0.51,4255000,0
2017-01-09,0.52,0.52,0.5,0.51,705000,0
2017-01-10,0.52,0.52,0.51,0.51,620000,0
2017-01-11,0.51,0.54,0.5,0.53,1325000,0
2017-01-12,0.52,0.54,0.52,0.52,855000,0
2017-01-13,0.52,0.52,0.51,0.52,955000,0
2017-01-16,0.53,0.53,0.5,0.51,1055000,0
2017-01-17,0.5,0.51,0.5,0.5,365000,0
2017-01-18,0.5,0.52,0.5,0.52,395000,0
2017-01-19,0.52,0.52,0.5,0.52,315000,0
2017-01-20,0.51,0.52,0.51,0.52,280000,0
2017-01-23,0.52,0.52,0.51,0.52,270000,0
2017-01-24,0.51,0.51,0.5,0.51,1265000,0
2017-01-25,0.51,0.51,0.5,0.5,210000,0
2017-01-26,0.51,0.51,0.5,0.5,260000,0
2017-01-27,0.51,0.51,0.5,0.5,340000,0
2017-02-01,0.51,0.51,0.51,0.51,345000,0
2017-02-02,0.5,0.55,0.495,0.51,3235000,0
2017-02-03,0.51,0.53,0.51,0.52,420000,0
