Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.003,5.003,5.003,5.003,1150000,0
2006-02-06,4.79,4.79,4.79,4.79,4832000,0
2006-02-08,4.576,4.576,4.576,4.576,1860000,0
2006-02-13,4.576,4.576,4.576,4.576,3804000,0
2006-02-15,4.875,4.875,4.875,4.875,4554000,0
2006-02-20,4.576,4.576,4.576,4.576,1504000,0
2006-02-22,4.619,4.619,4.619,4.619,746000,0
2006-02-27,4.619,4.619,4.619,4.619,817512,0
2006-03-01,4.918,4.918,4.918,4.918,4662000,0
2006-03-06,5.303,5.303,5.303,5.303,2858235,0
2006-03-08,5.089,5.089,5.089,5.089,4154000,0
2006-03-13,5.089,5.089,5.089,5.089,2140000,0
2006-03-15,5.132,5.132,5.132,5.132,708000,0
2006-03-20,5.388,5.388,5.388,5.388,2942000,0
2006-03-22,5.217,5.217,5.217,5.217,2712000,0
2006-03-27,5.773,5.773,5.773,5.773,4896214,0
2006-03-29,6.158,6.158,6.158,6.158,8455064,0
2006-04-03,6.372,6.372,6.372,6.372,3276000,0
2006-04-06,6.757,6.757,6.757,6.757,4539681,0
2006-04-11,7.013,7.013,7.013,7.013,4297335,0
2006-04-13,7.142,7.142,7.142,7.142,2286100,0
2006-04-19,7.184,7.184,7.184,7.184,2132000,0
2006-04-24,7.783,7.783,7.783,7.783,3478000,0
2006-04-26,7.655,7.655,7.655,7.655,9094172,0
2006-05-02,7.612,7.612,7.612,7.612,2866000,0
2006-05-04,7.484,7.484,7.484,7.484,2317000,0
2006-05-10,7.698,7.698,7.698,7.698,6212054,0
2006-05-12,7.441,7.441,7.441,7.441,3184000,0
2006-05-17,6.971,6.971,6.971,6.971,4740000,0
2006-05-19,6.457,6.457,6.457,6.457,3114000,0
2006-05-24,6.799,6.799,6.799,6.799,2604600,0
2006-05-26,6.714,6.714,6.714,6.714,1838000,0
2006-06-01,7.227,7.227,7.227,7.227,11806000,0
2006-06-05,7.184,7.184,7.184,7.184,5765000,0
2006-06-08,5.987,5.987,5.987,5.987,9908000,0
2006-06-12,6.072,6.072,6.072,6.072,3473590,0
2006-06-15,5.773,5.773,5.773,5.773,1924000,0
2006-06-19,5.816,5.816,5.816,5.816,1792524,0
2006-06-22,5.944,5.944,5.944,5.944,1728000,0
2006-06-26,5.816,5.816,5.816,5.816,4132000,0
2006-06-28,5.901,5.901,5.901,5.901,2866000,0
2006-07-03,6.072,6.072,6.072,6.072,2522000,0
2006-07-05,6.757,6.757,6.757,6.757,8428000,0
2006-07-10,6.5,6.5,6.5,6.5,7140000,0
2006-07-12,6.628,6.628,6.628,6.628,8610000,0
2006-07-17,6.072,6.072,6.072,6.072,1950000,0
