Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.058,0.058,0.058,0.058,1292499,0
2006-02-06,0.058,0.058,0.058,0.058,649342,0
2006-02-08,0.058,0.058,0.058,0.058,1190460,0
2006-02-13,0.058,0.058,0.058,0.058,831158,0
2006-02-15,0.057,0.057,0.057,0.057,4885524,0
2006-02-20,0.056,0.056,0.056,0.056,1277039,0
2006-02-22,0.057,0.057,0.057,0.057,3215788,0
2006-02-27,0.067,0.067,0.067,0.067,7987972,0
2006-03-01,0.076,0.076,0.076,0.076,15154401,0
2006-03-06,0.074,0.074,0.074,0.074,0,0
2006-03-08,0.067,0.067,0.067,0.067,15494533,0
2006-03-13,0.069,0.069,0.069,0.069,4687629,0
2006-03-15,0.069,0.069,0.069,0.069,4299880,0
2006-03-20,0.068,0.068,0.068,0.068,185526,0
2006-03-22,0.063,0.063,0.063,0.063,5689471,0
2006-03-27,0.065,0.065,0.065,0.065,556579,0
2006-03-29,0.072,0.072,0.072,0.072,1793420,0
2006-04-03,0.071,0.071,0.071,0.071,5451998,0
2006-04-06,0.08,0.08,0.08,0.08,3954801,0
2006-04-11,0.075,0.075,0.075,0.075,3236814,0
2006-04-13,0.078,0.078,0.078,0.078,6648023,0
2006-04-19,0.076,0.076,0.076,0.076,3973353,0
2006-04-24,0.077,0.077,0.077,0.077,10203943,0
2006-04-26,0.076,0.076,0.076,0.076,371052,0
2006-05-02,0.078,0.078,0.078,0.078,2235591,0
2006-05-04,0.073,0.073,0.073,0.073,1051315,0
2006-05-10,0.069,0.069,0.069,0.069,716750,0
2006-05-12,0.063,0.063,0.063,0.063,3215788,0
2006-05-17,0.06,0.06,0.06,0.06,1530591,0
2006-05-19,0.059,0.059,0.059,0.059,139145,0
2006-05-24,0.055,0.055,0.055,0.055,61842,0
2006-05-26,0.06,0.06,0.06,0.06,309210,0
2006-06-01,0.053,0.053,0.053,0.053,618421,0
2006-06-05,0.054,0.054,0.054,0.054,1932565,0
2006-06-08,0.053,0.053,0.053,0.053,309210,0
2006-06-12,0.046,0.046,0.046,0.046,2906578,0
2006-06-15,0.048,0.048,0.048,0.048,1978946,0
2006-06-19,0.047,0.047,0.047,0.047,0,0
2006-06-22,0.053,0.053,0.053,0.053,989473,0
2006-06-26,0.057,0.057,0.057,0.057,0,0
2006-06-28,0.06,0.06,0.06,0.06,0,0
2006-07-03,0.064,0.064,0.064,0.064,1644999,0
2006-07-05,0.062,0.062,0.062,0.062,0,0
2006-07-10,0.061,0.061,0.061,0.061,61842,0
2006-07-12,0.054,0.054,0.054,0.054,494737,0
2006-07-17,0.049,0.049,0.049,0.049,123684,0
2006-07-19,0.05,0.05,0.05,0.05,0,0
2006-07-24,0.052,0.052,0.052,0.052,0,0
2006-07-26,0.048,0.048,0.048,0.048,80395,0
2006-07-31,0.053,0.053,0.053,0.053,185526,0
2006-08-02,0.053,0.053,0.053,0.053,0,0
2006-08-07,0.052,0.052,0.052,0.052,355592,0
2006-08-09,0.052,0.052,0.052,0.052,0,0
2006-08-14,0.046,0.046,0.046,0.046,0,0
2006-08-16,0.046,0.046,0.046,0.046,0,0
