Date,Open,High,Low,Close,Volume,OpenInt
2014-01-29,1.25,1.25,1.25,1.25,0,0
2014-01-30,1.24,1.34,1.235,1.305,88456000,0
2014-02-04,1.295,1.315,1.285,1.315,37332000,0
2014-02-05,1.32,1.375,1.3,1.325,16672000,0
2014-02-06,1.335,1.35,1.315,1.335,14140000,0
2014-02-07,1.335,1.385,1.33,1.385,22056000,0
2014-02-10,1.395,1.395,1.375,1.39,14212000,0
2014-02-11,1.43,1.455,1.39,1.43,12996000,0
2014-02-12,1.43,1.475,1.43,1.465,6324000,0
2014-02-13,1.46,1.48,1.39,1.435,26304000,0
2014-02-14,1.45,1.5,1.425,1.465,14924000,0
2014-02-17,1.475,1.48,1.415,1.44,7868000,0
2014-02-18,1.44,1.48,1.42,1.43,8040000,0
2014-02-19,1.44,1.445,1.415,1.43,15136000,0
2014-02-20,1.425,1.43,1.395,1.41,8460000,0
2014-02-21,1.425,1.425,1.385,1.41,9724000,0
2014-02-24,1.405,1.405,1.38,1.385,7816000,0
2014-02-25,1.385,1.39,1.35,1.375,9744000,0
2014-02-26,1.375,1.385,1.345,1.375,15152000,0
2014-02-27,1.375,1.45,1.375,1.45,9508000,0
2014-02-28,1.445,1.45,1.425,1.45,12920000,0
2014-03-03,1.44,1.45,1.41,1.45,11692000,0
2014-03-04,1.445,1.45,1.435,1.45,10940000,0
2014-03-05,1.45,1.45,1.435,1.445,6720000,0
2014-03-06,1.45,1.45,1.44,1.45,9332000,0
2014-03-07,1.445,1.635,1.445,1.47,3624000,0
2014-03-10,1.475,1.485,1.465,1.47,9384000,0
2014-03-11,1.48,1.535,1.48,1.485,7560000,0
2014-03-12,1.5,1.525,1.46,1.48,13052000,0
2014-03-13,1.48,1.5,1.445,1.475,4456000,0
2014-03-14,1.49,1.49,1.455,1.455,3036000,0
2014-03-17,1.46,1.47,1.46,1.46,3680000,0
2014-03-18,1.465,1.475,1.435,1.475,13508000,0
2014-03-19,1.475,1.485,1.435,1.45,14860000,0
2014-03-20,1.445,1.465,1.44,1.45,12340000,0
2014-03-21,1.445,1.495,1.445,1.485,7784000,0
2014-03-24,1.495,1.58,1.495,1.58,6588000,0
2014-03-25,1.58,1.68,1.575,1.65,19204000,0
2014-03-26,1.67,1.705,1.67,1.695,8432000,0
2014-03-27,1.695,1.71,1.6,1.685,7988000,0
2014-03-28,1.69,1.69,1.655,1.69,4780000,0
2014-03-31,1.69,1.725,1.69,1.71,3956000,0
2014-04-01,1.725,1.795,1.725,1.75,5512000,0
2014-04-02,1.75,1.76,1.745,1.76,3872000,0
2014-04-03,1.765,1.775,1.735,1.745,4004000,0
2014-04-04,1.75,1.76,1.725,1.755,5708000,0
2014-04-07,1.755,1.77,1.58,1.76,3844000,0
2014-04-08,1.76,1.835,1.755,1.805,6260000,0
