Date,Open,High,Low,Close,Volume,OpenInt
2007-06-07,2.267,2.267,2.267,2.267,0,0
2007-06-12,2.332,2.332,2.332,2.332,9902000,0
2007-06-14,2.41,2.41,2.41,2.41,6718000,0
2007-06-18,2.274,2.274,2.274,2.274,8328000,0
2007-06-21,2.261,2.261,2.261,2.261,4786000,0
2007-06-25,2.131,2.131,2.131,2.131,7096000,0
2007-06-27,2.112,2.112,2.112,2.112,8972000,0
2007-06-29,2.073,2.073,2.073,2.073,6458000,0
2007-07-05,2.027,2.027,2.027,2.027,2408000,0
2007-07-09,2.073,2.073,2.073,2.073,1656000,0
2007-07-11,2.118,2.118,2.118,2.118,1482000,0
2007-07-13,2.099,2.099,2.099,2.099,623000,0
2007-07-17,2.138,2.138,2.138,2.138,3256000,0
2007-07-19,2.371,2.371,2.371,2.371,2183000,0
2007-07-23,2.397,2.397,2.397,2.397,2870000,0
2007-07-26,2.429,2.429,2.429,2.429,2360000,0
2007-07-30,2.397,2.397,2.397,2.397,602000,0
2007-08-01,2.3,2.3,2.3,2.3,2408000,0
2007-08-03,2.384,2.384,2.384,2.384,3198000,0
2007-08-07,2.202,2.202,2.202,2.202,380000,0
2007-08-09,2.364,2.364,2.364,2.364,538000,0
2007-08-13,2.202,2.202,2.202,2.202,484000,0
2007-08-16,1.956,1.956,1.956,1.956,934000,0
2007-08-20,1.937,1.937,1.937,1.937,1640000,0
2007-08-22,1.911,1.911,1.911,1.911,434000,0
2007-08-24,1.924,1.924,1.924,1.924,184000,0
2007-08-28,1.937,1.937,1.937,1.937,2572000,0
2007-08-30,1.879,1.879,1.879,1.879,1052000,0
2007-09-03,1.84,1.84,1.84,1.84,671000,0
2007-09-06,1.755,1.755,1.755,1.755,970000,0
2007-09-10,1.846,1.846,1.846,1.846,1240000,0
2007-09-12,1.814,1.814,1.814,1.814,78000,0
2007-09-14,1.73,1.73,1.73,1.73,568000,0
2007-09-18,1.691,1.691,1.691,1.691,832000,0
2007-09-20,1.619,1.619,1.619,1.619,706000,0
2007-09-24,1.555,1.555,1.555,1.555,1156000,0
2007-09-28,1.47,1.47,1.47,1.47,438000,0
2007-10-03,1.762,1.762,1.762,1.762,1100000,0
2007-10-05,1.678,1.678,1.678,1.678,552000,0
2007-10-09,1.717,1.717,1.717,1.717,738000,0
2007-10-11,1.587,1.587,1.587,1.587,2436000,0
2007-10-15,1.542,1.542,1.542,1.542,162000,0
2007-10-17,1.587,1.587,1.587,1.587,342000,0
2007-10-23,1.432,1.432,1.432,1.432,5508000,0
2007-10-25,1.283,1.283,1.283,1.283,7042000,0
2007-10-29,1.205,1.205,1.205,1.205,3528000,0
2007-10-31,1.179,1.179,1.179,1.179,5248000,0
2007-11-02,1.308,1.308,1.308,1.308,3522000,0
2007-11-06,1.205,1.205,1.205,1.205,2740000,0
2007-11-08,1.172,1.172,1.172,1.172,1380000,0
2007-11-13,1.127,1.127,1.127,1.127,5894000,0
2007-11-15,1.166,1.166,1.166,1.166,428000,0
2007-11-19,1.147,1.147,1.147,1.147,1088000,0
2007-11-21,1.167,1.167,1.167,1.167,874000,0
2007-11-23,1.12,1.12,1.12,1.12,1830000,0
2007-11-27,1.059,1.059,1.059,1.059,472000,0
2007-11-29,1.033,1.033,1.033,1.033,318000,0
2007-12-04,1.046,1.046,1.046,1.046,144000,0
2007-12-06,1.093,1.093,1.093,1.093,94000,0
2007-12-10,1.14,1.14,1.14,1.14,780000,0
2007-12-12,1.14,1.14,1.14,1.14,286000,0
2007-12-14,1.126,1.126,1.126,1.126,1026000,0
2007-12-18,1.1,1.1,1.1,1.1,618000,0
2007-12-20,1.073,1.073,1.073,1.073,208000,0
2007-12-27,1.12,1.12,1.12,1.12,294000,0
2007-12-31,1.147,1.147,1.147,1.147,66000,0
2008-01-03,1.173,1.173,1.173,1.173,128000,0
2008-01-07,1.18,1.18,1.18,1.18,514000,0
2008-01-09,1.14,1.14,1.14,1.14,140000,0
2008-01-11,1.214,1.214,1.214,1.214,528000,0
2008-01-15,1.153,1.153,1.153,1.153,134000,0
2008-01-18,1.167,1.167,1.167,1.167,448000,0
2008-01-22,1.019,1.019,1.019,1.019,1178000,0
2008-01-24,1.066,1.066,1.066,1.066,1452000,0
2008-01-28,1.026,1.026,1.026,1.026,10000,0
2008-01-30,1.039,1.039,1.039,1.039,622000,0
2008-02-01,1.046,1.046,1.046,1.046,2382000,0
2008-02-05,1.046,1.046,1.046,1.046,224000,0
2008-02-12,1.006,1.006,1.006,1.006,134000,0
2008-02-14,1.006,1.006,1.006,1.006,186000,0
2008-02-18,1.026,1.026,1.026,1.026,78000,0
2008-02-20,1.033,1.033,1.033,1.033,284000,0
2008-02-22,1.053,1.053,1.053,1.053,14000,0
2008-02-26,1.033,1.033,1.033,1.033,410000,0
2008-02-28,1.026,1.026,1.026,1.026,130000,0
2008-03-03,1.012,1.012,1.012,1.012,248000,0
2008-03-06,1.012,1.012,1.012,1.012,142000,0
2008-03-10,0.992,0.992,0.992,0.992,38000,0
2008-03-12,0.992,0.992,0.992,0.992,18000,0
2008-03-14,0.945,0.945,0.945,0.945,28000,0
2008-03-18,0.878,0.878,0.878,0.878,48000,0
2008-03-20,0.805,0.805,0.805,0.805,440000,0
2008-03-26,0.811,0.811,0.811,0.811,316000,0
2008-03-31,0.885,0.885,0.885,0.885,70000,0
2008-04-02,0.818,0.818,0.818,0.818,494000,0
2008-04-07,1.046,1.046,1.046,1.046,834000,0
2008-04-09,1.046,1.046,1.046,1.046,252000,0
2008-04-11,1.193,1.193,1.193,1.193,2600000,0
2008-04-15,1.059,1.059,1.059,1.059,856000,0
2008-04-17,1.1,1.1,1.1,1.1,168000,0
2008-04-22,1.059,1.059,1.059,1.059,166000,0
2008-04-24,1.126,1.126,1.126,1.126,526000,0
2008-04-28,1.12,1.12,1.12,1.12,1628000,0
2008-04-30,1.126,1.126,1.126,1.126,806000,0
2008-05-05,1.126,1.126,1.126,1.126,226000,0
2008-05-07,1.086,1.086,1.086,1.086,176000,0
2008-05-09,1.039,1.039,1.039,1.039,478000,0
2008-05-15,1.053,1.053,1.053,1.053,214000,0
2008-05-19,1.046,1.046,1.046,1.046,132000,0
2008-05-21,1.026,1.026,1.026,1.026,370000,0
2008-05-23,1.019,1.019,1.019,1.019,10000,0
2008-05-27,0.999,0.999,0.999,0.999,154000,0
2008-05-29,0.992,0.992,0.992,0.992,324000,0
2008-06-02,1.006,1.006,1.006,1.006,222000,0
2008-06-05,0.952,0.952,0.952,0.952,114000,0
2008-06-10,0.905,0.905,0.905,0.905,1170000,0
2008-06-12,0.919,0.919,0.919,0.919,224000,0
2008-06-16,0.892,0.892,0.892,0.892,86000,0
2008-06-18,0.892,0.892,0.892,0.892,170000,0
2008-06-20,0.865,0.865,0.865,0.865,150000,0
2008-06-24,0.858,0.858,0.858,0.858,284000,0
2008-06-27,0.865,0.865,0.865,0.865,276000,0
2008-07-02,0.865,0.865,0.865,0.865,34000,0
2008-07-04,0.845,0.845,0.845,0.845,160000,0
2008-07-08,0.805,0.805,0.805,0.805,370000,0
2008-07-10,0.771,0.771,0.771,0.771,258000,0
2008-07-14,0.771,0.771,0.771,0.771,220000,0
2008-07-16,0.691,0.691,0.691,0.691,440000,0
2008-07-21,0.711,0.711,0.711,0.711,232000,0
2008-07-23,0.711,0.711,0.711,0.711,198000,0
2008-07-25,0.711,0.711,0.711,0.711,230000,0
2008-07-29,0.704,0.704,0.704,0.704,150000,0
2008-07-31,0.697,0.697,0.697,0.697,218000,0
2008-08-04,0.67,0.67,0.67,0.67,916000,0
2008-08-07,0.657,0.657,0.657,0.657,842000,0
2008-08-12,0.637,0.637,0.637,0.637,862000,0
2008-08-14,0.637,0.637,0.637,0.637,400000,0
2008-08-18,0.61,0.61,0.61,0.61,834000,0
2008-08-20,0.617,0.617,0.617,0.617,126000,0
2008-08-25,0.738,0.738,0.738,0.738,10000,0
2008-08-27,0.644,0.644,0.644,0.644,0,0
2008-08-29,0.65,0.65,0.65,0.65,260000,0
2008-09-03,0.637,0.637,0.637,0.637,56000,0
2008-09-05,0.624,0.624,0.624,0.624,112000,0
2008-09-09,0.637,0.637,0.637,0.637,162000,0
2008-09-11,0.63,0.63,0.63,0.63,258000,0
2008-09-16,0.603,0.603,0.603,0.603,114000,0
2008-09-18,0.577,0.577,0.577,0.577,206000,0
2008-09-22,0.577,0.577,0.577,0.577,102000,0
2008-09-25,0.55,0.55,0.55,0.55,102000,0
2008-09-29,0.516,0.516,0.516,0.516,182000,0
2008-10-02,0.523,0.523,0.523,0.523,40000,0
2008-10-06,0.523,0.523,0.523,0.523,42000,0
2008-10-09,0.489,0.489,0.489,0.489,330000,0
2008-10-13,0.449,0.449,0.449,0.449,4000,0
2008-10-15,0.456,0.456,0.456,0.456,256000,0
2008-10-20,0.396,0.396,0.396,0.396,178000,0
2008-10-22,0.402,0.402,0.402,0.402,100000,0
2008-10-24,0.402,0.402,0.402,0.402,84000,0
2008-10-28,0.375,0.375,0.375,0.375,234000,0
2008-10-30,0.335,0.335,0.335,0.335,1250000,0
2008-11-03,0.355,0.355,0.355,0.355,706000,0
2008-11-05,0.362,0.362,0.362,0.362,106000,0
2008-11-10,0.369,0.369,0.369,0.369,166000,0
2008-11-12,0.436,0.436,0.436,0.436,570000,0
2008-11-14,0.389,0.389,0.389,0.389,102000,0
2008-11-18,0.369,0.369,0.369,0.369,256000,0
2008-11-20,0.349,0.349,0.349,0.349,44000,0
2008-11-24,0.349,0.349,0.349,0.349,50000,0
2008-11-26,0.318,0.318,0.318,0.318,2062000,0
2008-11-28,0.318,0.318,0.318,0.318,440000,0
2008-12-03,0.322,0.322,0.322,0.322,764000,0
2008-12-05,0.303,0.303,0.303,0.303,542000,0
2008-12-09,0.295,0.295,0.295,0.295,542000,0
2008-12-11,0.322,0.322,0.322,0.322,2030000,0
2008-12-15,0.303,0.303,0.303,0.303,1086000,0
2008-12-17,0.383,0.383,0.383,0.383,4852000,0
2008-12-19,0.383,0.383,0.383,0.383,1770000,0
2008-12-24,0.375,0.375,0.375,0.375,166000,0
2008-12-30,0.398,0.398,0.398,0.398,152000,0
2009-01-02,0.414,0.414,0.414,0.414,656000,0
2009-01-06,0.467,0.467,0.467,0.467,338000,0
2009-01-08,0.383,0.383,0.383,0.383,550000,0
2009-01-12,0.372,0.372,0.372,0.372,704000,0
2009-01-14,0.391,0.391,0.391,0.391,654000,0
2009-01-19,0.414,0.414,0.414,0.414,172000,0
2009-01-21,0.379,0.379,0.379,0.379,214000,0
2009-01-23,0.398,0.398,0.398,0.398,258000,0
2009-01-30,0.398,0.398,0.398,0.398,0,0
2009-02-03,0.398,0.398,0.398,0.398,0,0
2009-02-05,0.398,0.398,0.398,0.398,202000,0
2009-02-09,0.379,0.379,0.379,0.379,272000,0
2009-02-12,0.356,0.356,0.356,0.356,898000,0
2009-02-16,0.368,0.368,0.368,0.368,340000,0
2009-02-18,0.36,0.36,0.36,0.36,434000,0
2009-02-20,0.345,0.345,0.345,0.345,580000,0
2009-02-24,0.333,0.333,0.333,0.333,370000,0
2009-02-26,0.318,0.318,0.318,0.318,250000,0
2009-03-02,0.322,0.322,0.322,0.322,540000,0
2009-03-05,0.291,0.291,0.291,0.291,2660000,0
2009-03-09,0.284,0.284,0.284,0.284,326000,0
2009-03-11,0.314,0.314,0.314,0.314,912000,0
2009-03-13,0.322,0.322,0.322,0.322,958000,0
2009-03-17,0.307,0.307,0.307,0.307,124000,0
2009-03-19,0.333,0.333,0.333,0.333,110000,0
2009-03-23,0.314,0.314,0.314,0.314,138000,0
2009-03-26,0.31,0.31,0.31,0.31,42000,0
2009-03-30,0.322,0.322,0.322,0.322,0,0
2009-04-01,0.314,0.314,0.314,0.314,0,0
2009-04-03,0.329,0.329,0.329,0.329,388000,0
2009-04-07,0.364,0.364,0.364,0.364,20000,0
2009-04-09,0.349,0.349,0.349,0.349,140000,0
2009-04-15,0.36,0.36,0.36,0.36,250000,0
2009-04-20,0.513,0.513,0.513,0.513,370000,0
2009-04-22,0.444,0.444,0.444,0.444,360000,0
2009-04-24,0.437,0.437,0.437,0.437,3386000,0
2009-04-28,0.467,0.467,0.467,0.467,2639000,0
2009-04-30,0.46,0.46,0.46,0.46,216000,0
2009-05-05,0.483,0.483,0.483,0.483,1056000,0
2009-05-07,0.506,0.506,0.506,0.506,840000,0
2009-05-12,0.421,0.421,0.421,0.421,758000,0
2009-05-14,0.475,0.475,0.475,0.475,884000,0
2009-05-18,0.552,0.552,0.552,0.552,3380000,0
2009-05-20,0.582,0.582,0.582,0.582,900000,0
2009-05-22,0.552,0.552,0.552,0.552,420000,0
2009-05-26,0.567,0.567,0.567,0.567,128000,0
2009-05-29,0.559,0.559,0.559,0.559,1208000,0
2009-06-03,0.575,0.575,0.575,0.575,918000,0
2009-06-05,0.636,0.636,0.636,0.636,1328000,0
2009-06-09,0.575,0.575,0.575,0.575,540000,0
2009-06-11,0.575,0.575,0.575,0.575,572000,0
2009-06-15,0.567,0.567,0.567,0.567,384000,0
2009-06-17,0.529,0.529,0.529,0.529,1654000,0
2009-06-19,0.628,0.628,0.628,0.628,1360000,0
2009-06-24,0.59,0.59,0.59,0.59,50000,0
2009-06-26,0.598,0.598,0.598,0.598,128000,0
