Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.159,0.159,0.159,0.159,0,0
2006-02-06,0.159,0.159,0.159,0.159,0,0
2006-02-08,0.22,0.22,0.22,0.22,18262831,0
2006-02-13,0.22,0.22,0.22,0.22,10769148,0
2006-02-15,0.208,0.208,0.208,0.208,6802331,0
2006-02-20,0.201,0.201,0.201,0.201,2688057,0
2006-02-22,0.202,0.202,0.202,0.202,6094057,0
2006-02-27,0.202,0.202,0.202,0.202,7118999,0
2006-03-01,0.204,0.204,0.204,0.204,4356006,0
2006-03-06,0.216,0.216,0.216,0.216,7899793,0
2006-03-08,0.208,0.208,0.208,0.208,6079553,0
2006-03-13,0.257,0.257,0.257,0.257,92851570,0
2006-03-15,0.241,0.241,0.241,0.241,13039009,0
2006-03-20,0.245,0.245,0.245,0.245,60355575,0
2006-03-22,0.261,0.261,0.261,0.261,100591820,0
2006-03-27,0.249,0.249,0.249,0.249,11564445,0
2006-03-29,0.237,0.237,0.237,0.237,7438085,0
2006-04-03,0.232,0.232,0.232,0.232,11044722,0
2006-04-06,0.257,0.257,0.257,0.257,19592356,0
2006-04-10,0.249,0.249,0.249,0.249,4186793,0
2006-04-13,0.257,0.257,0.257,0.257,11917374,0
2006-04-19,0.257,0.257,0.257,0.257,9060105,0
2006-04-24,0.245,0.245,0.245,0.245,20261953,0
2006-04-26,0.237,0.237,0.237,0.237,9620922,0
2006-05-02,0.237,0.237,0.237,0.237,4948248,0
2006-05-04,0.261,0.261,0.261,0.261,9253490,0
2006-05-10,0.245,0.245,0.245,0.245,3311725,0
2006-05-12,0.257,0.257,0.257,0.257,21011321,0
2006-05-17,0.273,0.273,0.273,0.273,38822114,0
2006-05-19,0.269,0.269,0.269,0.269,15424901,0
2006-05-24,0.237,0.237,0.237,0.237,3949896,0
2006-05-26,0.241,0.241,0.241,0.241,6753984,0
2006-06-01,0.241,0.241,0.241,0.241,5322932,0
2006-06-05,0.249,0.249,0.249,0.249,7667730,0
2006-06-08,0.237,0.237,0.237,0.237,13430614,0
2006-06-12,0.249,0.249,0.249,0.249,1970113,0
2006-06-15,0.241,0.241,0.241,0.241,2393144,0
2006-06-19,0.241,0.241,0.241,0.241,3057906,0
2006-06-21,0.245,0.245,0.245,0.245,628502,0
2006-06-26,0.241,0.241,0.241,0.241,2098231,0
2006-06-28,0.245,0.245,0.245,0.245,2671135,0
2006-07-03,0.245,0.245,0.245,0.245,2153830,0
2006-07-05,0.241,0.241,0.241,0.241,2332711,0
2006-07-10,0.241,0.241,0.241,0.241,1936271,0
2006-07-12,0.249,0.249,0.249,0.249,5279421,0
2006-07-17,0.257,0.257,0.257,0.257,20087906,0
2006-07-19,0.265,0.265,0.265,0.265,21818705,0
2006-07-24,0.265,0.265,0.265,0.265,4087683,0
2006-07-26,0.257,0.257,0.257,0.257,1450390,0
2006-07-31,0.261,0.261,0.261,0.261,2978135,0
2006-08-02,0.257,0.257,0.257,0.257,1208659,0
2006-08-07,0.265,0.265,0.265,0.265,2426986,0
2006-08-09,0.298,0.298,0.298,0.298,512741981,0
2006-08-14,0.314,0.314,0.314,0.314,48604996,0
2006-08-16,0.355,0.355,0.355,0.355,64510943,0
2006-08-21,0.351,0.351,0.351,0.351,26397104,0
2006-08-23,0.347,0.347,0.347,0.347,7703990,0
2006-08-25,0.33,0.33,0.33,0.33,14663446,0
2006-08-30,0.33,0.33,0.33,0.33,2876607,0
2006-09-01,0.33,0.33,0.33,0.33,3954731,0
2006-09-06,0.347,0.347,0.347,0.347,4745194,0
2006-09-08,0.383,0.383,0.383,0.383,62057367,0
2006-09-13,0.408,0.408,0.408,0.408,51493691,0
2006-09-15,0.416,0.416,0.416,0.416,28388973,0
2006-09-20,0.416,0.416,0.416,0.416,7984399,0
2006-09-22,0.441,0.441,0.441,0.441,15023626,0
2006-09-27,0.416,0.416,0.416,0.416,7242282,0
2006-09-29,0.396,0.396,0.396,0.396,28865184,0
2006-10-05,0.408,0.408,0.408,0.408,7766840,0
2006-10-09,0.379,0.379,0.379,0.379,5223822,0
2006-10-12,0.371,0.371,0.371,0.371,20029890,0
2006-10-16,0.367,0.367,0.367,0.367,2905615,0
2006-10-19,0.432,0.432,0.432,0.432,43390843,0
2006-10-23,0.441,0.441,0.441,0.441,15079225,0
2006-10-26,0.4,0.4,0.4,0.4,33412158,0
2006-10-31,0.408,0.408,0.408,0.408,2395561,0
2006-11-02,0.408,0.408,0.408,0.408,4034502,0
2006-11-07,0.416,0.416,0.416,0.416,19631033,0
2006-11-09,0.432,0.432,0.432,0.432,17880895,0
2006-11-14,0.4,0.4,0.4,0.4,24306124,0
2006-11-16,0.416,0.416,0.416,0.416,22181302,0
2006-11-21,0.404,0.404,0.404,0.404,7338975,0
2006-11-23,0.4,0.4,0.4,0.4,5946600,0
2006-11-28,0.379,0.379,0.379,0.379,14486982,0
2006-11-30,0.387,0.387,0.387,0.387,7645974,0
2006-12-05,0.424,0.424,0.424,0.424,18971105,0
2006-12-07,0.465,0.465,0.465,0.465,97665657,0
2006-12-12,0.481,0.481,0.481,0.481,30675755,0
2006-12-14,0.489,0.489,0.489,0.489,62422381,0
2006-12-19,0.489,0.489,0.489,0.489,10616857,0
2006-12-21,0.473,0.473,0.473,0.473,9248656,0
2006-12-29,0.465,0.465,0.465,0.465,0,0
2007-01-03,0.465,0.465,0.465,0.465,0,0
2007-01-08,0.465,0.465,0.465,0.465,0,0
2007-01-10,0.441,0.441,0.441,0.441,43209545,0
2007-01-12,0.424,0.424,0.424,0.424,8231207,0
2007-01-17,0.416,0.416,0.416,0.416,28314036,0
2007-01-19,0.424,0.424,0.424,0.424,11112286,0
2007-01-24,0.522,0.522,0.522,0.522,30861888,0
2007-01-26,0.522,0.522,0.522,0.522,8755523,0
2007-01-31,0.612,0.612,0.612,0.612,28669382,0
2007-02-02,0.587,0.587,0.587,0.587,7206264,0
2007-02-07,0.628,0.628,0.628,0.628,27839033,0
2007-02-09,0.693,0.693,0.693,0.693,34722344,0
2007-02-14,0.775,0.775,0.775,0.775,24649383,0
2007-02-16,0.816,0.816,0.816,0.816,16918803,0
2007-02-23,0.914,0.914,0.914,0.914,30774865,0
2007-02-27,0.914,0.914,0.914,0.914,33881118,0
2007-03-02,0.922,0.922,0.922,0.922,51803107,0
2007-03-06,0.848,0.848,0.848,0.848,21622902,0
2007-03-09,1.052,1.052,1.052,1.052,40068241,0
2007-03-13,1.055,1.055,1.055,1.055,19783500,0
2007-03-16,1.134,1.134,1.134,1.134,7102000,0
2007-03-20,1.055,1.055,1.055,1.055,9266000,0
2007-03-22,1.085,1.085,1.085,1.085,6132000,0
2007-03-27,0.947,0.947,0.947,0.947,18158000,0
2007-03-29,0.927,0.927,0.927,0.927,28638500,0
2007-04-03,0.976,0.976,0.976,0.976,5817500,0
2007-04-10,0.907,0.907,0.907,0.907,8348000,0
2007-04-13,0.897,0.897,0.897,0.897,5618000,0
2007-04-17,1.035,1.035,1.035,1.035,32184664,0
2007-04-20,0.947,0.947,0.947,0.947,8155051,0
2007-04-24,1.016,1.016,1.016,1.016,17423987,0
2007-04-27,1.094,1.094,1.094,1.094,64156734,0
2007-05-02,1.341,1.341,1.341,1.341,59334238,0
2007-05-07,1.331,1.331,1.331,1.331,21370153,0
2007-05-09,1.735,1.735,1.735,1.735,113080088,0
2007-05-14,2.238,2.238,2.238,2.238,65566654,0
2007-05-16,2.061,2.061,2.061,2.061,26402943,0
2007-05-21,2.13,2.13,2.13,2.13,20904000,0
2007-05-23,2.426,2.426,2.426,2.426,40059512,0
2007-05-29,2.682,2.682,2.682,2.682,23346640,0
2007-05-31,2.81,2.81,2.81,2.81,29369219,0
2007-06-04,2.573,2.573,2.573,2.573,24601200,0
2007-06-07,2.475,2.475,2.475,2.475,8352542,0
2007-06-11,2.564,2.564,2.564,2.564,16202618,0
2007-06-14,2.465,2.465,2.465,2.465,7352271,0
2007-06-18,2.357,2.357,2.357,2.357,14286003,0
2007-06-22,2.297,2.297,2.297,2.297,15441000,0
2007-06-26,2.071,2.071,2.071,2.071,19683709,0
2007-06-29,2.268,2.268,2.268,2.268,10930475,0
2007-07-04,2.406,2.406,2.406,2.406,5246000,0
2007-07-09,2.564,2.564,2.564,2.564,19691006,0
2007-07-11,2.524,2.524,2.524,2.524,5925000,0
2007-07-16,2.504,2.504,2.504,2.504,4166000,0
2007-07-18,2.376,2.376,2.376,2.376,6076000,0
2007-07-23,2.465,2.465,2.465,2.465,9530000,0
2007-07-25,2.366,2.366,2.366,2.366,8057600,0
2007-07-30,2.149,2.149,2.149,2.149,6935221,0
2007-08-01,2.149,2.149,2.149,2.149,6256000,0
2007-08-06,2.071,2.071,2.071,2.071,6071159,0
2007-08-08,1.795,1.795,1.795,1.795,22723485,0
2007-08-10,1.656,1.656,1.656,1.656,5387050,0
2007-08-15,1.548,1.548,1.548,1.548,5644000,0
2007-08-17,1.43,1.43,1.43,1.43,20509057,0
2007-08-22,1.548,1.548,1.548,1.548,5408000,0
2007-08-24,1.893,1.893,1.893,1.893,11376000,0
2007-08-29,2.11,2.11,2.11,2.11,19812000,0
2007-08-31,2.199,2.199,2.199,2.199,7052000,0
2007-09-05,1.992,1.992,1.992,1.992,7724000,0
2007-09-07,1.962,1.962,1.962,1.962,9740604,0
2007-09-12,1.903,1.903,1.903,1.903,6530177,0
2007-09-14,1.814,1.814,1.814,1.814,3141800,0
2007-09-19,1.873,1.873,1.873,1.873,3242000,0
2007-09-21,1.666,1.666,1.666,1.666,11104000,0
2007-09-27,1.637,1.637,1.637,1.637,5935000,0
2007-10-02,1.548,1.548,1.548,1.548,7142000,0
2007-10-05,1.459,1.459,1.459,1.459,6924000,0
