Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.854,3.854,3.854,3.854,525431,0
2006-02-06,3.9489,3.9489,3.9489,3.9489,497206,0
2006-02-08,4.0438,4.0438,4.0438,4.0438,223634,0
2006-02-13,4.0438,4.0438,4.0438,4.0438,688989,0
2006-02-15,4.1858,4.1858,4.1858,4.1858,439018,0
2006-02-20,4.3506,4.3506,4.3506,4.3506,280954,0
2006-02-22,4.3035,4.3035,4.3035,4.3035,245345,0
2006-02-27,4.2567,4.2567,4.2567,4.2567,73822,0
2006-03-01,4.2797,4.2797,4.2797,4.2797,0,0
2006-03-06,4.1617,4.1617,4.1617,4.1617,34739,0
2006-03-08,4.0669,4.0669,4.0669,4.0669,97703,0
2006-03-13,4.1617,4.1617,4.1617,4.1617,112903,0
2006-03-15,4.2567,4.2567,4.2567,4.2567,134614,0
2006-03-20,4.3035,4.3035,4.3035,4.3035,86848,0
2006-03-22,4.3035,4.3035,4.3035,4.3035,477665,0
2006-03-27,4.3506,4.3506,4.3506,4.3506,45595,0
2006-03-29,4.3276,4.3276,4.3276,4.3276,32567,0
2006-04-03,4.3035,4.3035,4.3035,4.3035,23884,0
2006-04-06,4.4455,4.4455,4.4455,4.4455,245975,0
2006-04-11,4.4925,4.4925,4.4925,4.4925,38995,0
2006-04-13,4.6444,4.6444,4.6444,4.6444,60794,0
2006-04-19,4.5726,4.5726,4.5726,4.5726,67308,0
2006-04-24,4.5247,4.5247,4.5247,4.5247,112903,0
2006-04-26,4.4529,4.4529,4.4529,4.4529,56452,0
2006-05-02,4.5965,4.5965,4.5965,4.5965,84676,0
2006-05-04,4.6923,4.6923,4.6923,4.6923,312654,0
2006-05-10,4.8599,4.8599,4.8599,4.8599,78815,0
2006-05-12,4.7163,4.7163,4.7163,4.7163,168442,0
2006-05-17,4.5486,4.5486,4.5486,4.5486,147642,0
2006-05-19,4.4529,4.4529,4.4529,4.4529,13722,0
2006-05-24,4.2133,4.2133,4.2133,4.2133,245345,0
2006-05-26,4.2852,4.2852,4.2852,4.2852,117245,0
2006-06-01,4.2133,4.2133,4.2133,4.2133,19541,0
2006-06-05,4.2852,4.2852,4.2852,4.2852,75991,0
2006-06-08,4.1894,4.1894,4.1894,4.1894,43424,0
2006-06-12,4.1654,4.1654,4.1654,4.1654,13027,0
2006-06-15,4.333,4.333,4.333,4.333,1208582,0
2006-06-19,4.2612,4.2612,4.2612,4.2612,0,0
2006-06-22,4.2612,4.2612,4.2612,4.2612,41252,0
2006-06-26,4.2612,4.2612,4.2612,4.2612,0,0
2006-06-28,4.2133,4.2133,4.2133,4.2133,22,0
2006-07-03,4.333,4.333,4.333,4.333,117245,0
2006-07-05,4.3091,4.3091,4.3091,4.3091,108561,0
2006-07-10,4.333,4.333,4.333,4.333,164057,0
2006-07-12,4.3091,4.3091,4.3091,4.3091,43424,0
2006-07-17,4.1654,4.1654,4.1654,4.1654,43424,0
2006-07-19,4.1894,4.1894,4.1894,4.1894,75269,0
2006-07-24,4.4243,4.4243,4.4243,4.4243,0,0
2006-07-26,4.3856,4.3856,4.3856,4.3856,23884,0
2006-07-31,4.3524,4.3524,4.3524,4.3524,75268,0
2006-08-02,4.3617,4.3617,4.3617,4.3617,128100,0
2006-08-07,4.3478,4.3478,4.3478,4.3478,102046,0
2006-08-09,4.4436,4.4436,4.4436,4.4436,165012,0
2006-08-14,4.405,4.405,4.405,4.405,75991,0
2006-08-16,4.4436,4.4436,4.4436,4.4436,138957,0
2006-08-21,4.3423,4.3423,4.3423,4.3423,45595,0
2006-08-23,4.3663,4.3663,4.3663,4.3663,52109,0
2006-08-28,4.3091,4.3091,4.3091,4.3091,0,0
2006-08-30,4.333,4.333,4.333,4.333,6513,0
2006-09-01,4.3617,4.3617,4.3617,4.3617,4500,0
2006-09-06,4.3617,4.3617,4.3617,4.3617,59708,0
2006-09-08,4.3478,4.3478,4.3478,4.3478,26039,0
2006-09-13,4.4105,4.4105,4.4105,4.4105,36910,0
2006-09-15,4.3957,4.3957,4.3957,4.3957,43424,0
2006-09-20,4.3957,4.3957,4.3957,4.3957,58622,0
2006-09-22,4.3957,4.3957,4.3957,4.3957,39081,0
2006-09-27,4.3865,4.3865,4.3865,4.3865,58622,0
2006-09-29,4.3672,4.3672,4.3672,4.3672,47766,0
2006-10-05,4.4492,4.4492,4.4492,4.4492,23884,0
2006-10-09,4.3617,4.3617,4.3617,4.3617,106389,0
2006-10-12,4.3285,4.3285,4.3285,4.3285,4343,0
2006-10-16,4.3478,4.3478,4.3478,4.3478,67308,0
