Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.23,0.23,0.23,0.23,1498000,0
2006-02-06,0.23,0.23,0.23,0.23,2584500,0
2006-02-08,0.29,0.29,0.29,0.29,30670000,0
2006-02-13,0.26,0.26,0.26,0.26,5378500,0
2006-02-15,0.27,0.27,0.27,0.27,4756000,0
2006-02-20,0.25,0.25,0.25,0.25,3045000,0
2006-02-22,0.25,0.25,0.25,0.25,1993000,0
2006-02-27,0.29,0.29,0.29,0.29,5984500,0
2006-03-01,0.29,0.29,0.29,0.29,4224500,0
2006-03-06,0.29,0.29,0.29,0.29,5498500,0
2006-03-08,0.3,0.3,0.3,0.3,8821000,0
2006-03-13,0.28,0.28,0.28,0.28,2134000,0
2006-03-15,0.28,0.28,0.28,0.28,2097000,0
2006-03-20,0.28,0.28,0.28,0.28,2100250,0
2006-03-22,0.29,0.29,0.29,0.29,4541000,0
2006-03-27,0.42,0.42,0.42,0.42,33376998,0
2006-03-29,0.43,0.43,0.43,0.43,42433501,0
2006-04-03,0.44,0.44,0.44,0.44,17454499,0
2006-04-06,0.45,0.45,0.45,0.45,11576000,0
2006-04-11,0.55,0.55,0.55,0.55,36989501,0
2006-04-13,0.57,0.57,0.57,0.57,26602499,0
2006-04-19,0.53,0.53,0.53,0.53,38155002,0
2006-04-24,0.43,0.43,0.43,0.43,12720000,0
2006-04-26,0.41,0.41,0.41,0.41,12842500,0
2006-05-02,0.45,0.45,0.45,0.45,8173500,0
2006-05-04,0.44,0.44,0.44,0.44,4193500,0
2006-05-10,0.4,0.4,0.4,0.4,7514500,0
2006-05-12,0.42,0.42,0.42,0.42,8071000,0
2006-05-17,0.41,0.41,0.41,0.41,3407000,0
2006-05-19,0.44,0.44,0.44,0.44,17706499,0
2006-05-24,0.41,0.41,0.41,0.41,4403500,0
2006-05-26,0.4,0.4,0.4,0.4,2567500,0
2006-06-01,0.39,0.39,0.39,0.39,1874500,0
2006-06-05,0.42,0.42,0.42,0.42,4535000,0
2006-06-08,0.36,0.36,0.36,0.36,12449000,0
2006-06-12,0.38,0.38,0.38,0.38,3069500,0
2006-06-15,0.37,0.37,0.37,0.37,4450000,0
2006-06-19,0.37,0.37,0.37,0.37,1324000,0
2006-06-22,0.32,0.32,0.32,0.32,12031500,0
2006-06-26,0.33,0.33,0.33,0.33,6764000,0
2006-06-28,0.33,0.33,0.33,0.33,2697500,0
2006-07-03,0.34,0.34,0.34,0.34,1687000,0
2006-07-05,0.33,0.33,0.33,0.33,825500,0
2006-07-10,0.34,0.34,0.34,0.34,903000,0
2006-07-12,0.32,0.32,0.32,0.32,975000,0
2006-07-17,0.32,0.32,0.32,0.32,1415000,0
2006-07-19,0.31,0.31,0.31,0.31,3158000,0
2006-07-24,0.29,0.29,0.29,0.29,2942500,0
